Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2069,,0.0051,11.3101,11.3101,11.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,NO_OSS_BLEND,,2070,,0.0006,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,246,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,246,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,246,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,246,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,246,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,246,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83858,3.21395,3.83858,,3.21395,,,,,,,,,,,,,,,3.6385,3.6385,,,,5.604312190838101e-05,5.604312190838101e-05,
BAU,246,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.9736,3.23733,3.9736,,3.23733,,,,,,,,,,,,,,,3.5701,3.5701,,,,5.632466870843338e-05,5.632466870843338e-05,
BAU,246,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.10747,3.2562,4.10747,,3.2562,,,,,,,,,,,,,,,3.498,3.498,,,,5.652644516425615e-05,5.652644516425615e-05,
BAU,246,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.23987,3.27056,4.23987,,3.27056,,,,,,,,,,,,,,,3.4225,3.4225,,,,5.780481693574239e-05,5.780481693574239e-05,
BAU,246,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.36492,3.27627,4.36492,,3.27627,,,,,,,,,,,,,,,3.3398,3.3398,,,,5.8955183151194196e-05,5.8955183151194196e-05,
BAU,246,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.48259,3.27391,4.48259,,3.27391,,,,,,,,,,,,,,,3.251,3.251,,,,5.99803419784069e-05,5.99803419784069e-05,
BAU,246,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.5983,3.2679,4.5983,,3.2679,,,,,,,,,,,,,,,3.161,3.161,,,,6.0955294886239486e-05,6.0955294886239486e-05,
BAU,246,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.6008,3.18154,4.6008,,3.18154,,,,,,,,,,,,,,,2.9979,2.9979,,,,6.042013682712111e-05,6.042013682712111e-05,
BAU,246,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.59982,3.09513,4.59982,,3.09513,,,,,,,,,,,,,,,2.841,2.841,,,,5.9844384164771105e-05,5.9844384164771105e-05,
BAU,246,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.59029,3.00546,4.59029,,3.00546,,,,,,,,,,,,,,,2.6873,2.6873,,,,5.9163914916544675e-05,5.9163914916544675e-05,
BAU,246,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.58246,2.91947,4.58246,,2.91947,,,,,,,,,,,,,,,2.5429,2.5429,,,,5.851263793467748e-05,5.851263793467748e-05,
BAU,246,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.57116,2.83378,4.57116,,2.83378,,,,,,,,,,,,,,,2.4043,2.4043,,,,5.782446629967147e-05,5.782446629967147e-05,
BAU,246,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.55161,2.7456,4.55161,,2.7456,,,,,,,,,,,,,,,2.2693,2.2693,,,,5.7040650330187884e-05,5.7040650330187884e-05,
BAU,246,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.53346,2.66095,4.53346,,2.66095,,,,,,,,,,,,,,,2.1424,2.1424,,,,5.628380227931803e-05,5.628380227931803e-05,
BAU,246,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.50726,2.57426,4.50726,,2.57426,,,,,,,,,,,,,,,2.019,2.019,,,,5.543709527998398e-05,5.543709527998398e-05,
BAU,246,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.48227,2.49099,4.48227,,2.49099,,,,,,,,,,,,,,,1.9031,1.9031,,,,5.461602448059977e-05,5.461602448059977e-05,
BAU,246,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.44942,2.40608,4.44942,,2.40608,,,,,,,,,,,,,,,1.7907,1.7907,,,,5.371056099537079e-05,5.371056099537079e-05,
BAU,246,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.41758,2.32448,4.41758,,2.32448,,,,,,,,,,,,,,,1.6852,1.6852,,,,5.282930825649953e-05,5.282930825649953e-05,
BAU,246,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.37809,2.2416,4.37809,,2.2416,,,,,,,,,,,,,,,1.583,1.583,,,,5.186918225942172e-05,5.186918225942172e-05,
BAU,246,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.33534,2.15989,4.33534,,2.15989,,,,,,,,,,,,,,,1.4858,1.4858,,,,5.0884099600174567e-05,5.0884099600174567e-05,
BAU,246,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.29326,2.08127,4.29326,,2.08127,,,,,,,,,,,,,,,1.3947,1.3947,,,,4.992066207089006e-05,4.992066207089006e-05,
BAU,246,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.24387,2.00188,4.24387,,2.00188,,,,,,,,,,,,,,,1.3068,1.3068,,,,4.888655494290502e-05,4.888655494290502e-05,
BAU,246,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.1912,1.92375,4.1912,,1.92375,,,,,,,,,,,,,,,1.2233,1.2233,,,,4.782995387201395e-05,4.782995387201395e-05,
BAU,246,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.13161,1.84528,4.13161,,1.84528,,,,,,,,,,,,,,,1.143,1.143,,,,4.671056405014254e-05,4.671056405014254e-05,
BAU,246,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.0725,1.76985,4.0725,,1.76985,,,,,,,,,,,,,,,1.0679,1.0679,,,,4.561325865923365e-05,4.561325865923365e-05,
BAU,246,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.01012,1.69577,4.01012,,1.69577,,,,,,,,,,,,,,,0.9968,0.9968,,,,4.4496063439589894e-05,4.4496063439589894e-05,
BAU,246,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.94113,1.62168,3.94113,,1.62168,,,,,,,,,,,,,,,0.9285,0.9285,,,,4.3323067320214255e-05,4.3323067320214255e-05,
BAU,246,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.84316,1.53874,3.84316,,1.53874,,,,,,,,,,,,,,,0.8583,0.8583,,,,4.185247230989815e-05,4.185247230989815e-05,
BAU,246,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.74064,1.45733,3.74064,,1.45733,,,,,,,,,,,,,,,0.7918,0.7918,,,,4.035643372481147e-05,4.035643372481147e-05,
BAU,246,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.63385,1.37756,3.63385,,1.37756,,,,,,,,,,,,,,,0.7291,0.7291,,,,2.2513302331236377e-05,2.2513302331236377e-05,
BAU,246,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.52897,1.30175,3.52897,,1.30175,,,,,,,,,,,,,,,0.6712,0.6712,,,,2.122672282182281e-05,2.122672282182281e-05,
BAU,246,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.42003,1.22756,3.42003,,1.22756,,,,,,,,,,,,,,,0.6165,0.6165,,,,1.9972281263376597e-05,1.9972281263376597e-05,
BAU,246,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.30735,1.15512,3.30735,,1.15512,,,,,,,,,,,,,,,0.5651,0.5651,,,,1.875170187044819e-05,1.875170187044819e-05,
BAU,246,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.19648,1.0863,3.19648,,1.0863,,,,,,,,,,,,,,,0.5177,0.5177,,,,1.7595244247800018e-05,1.7595244247800018e-05,
BAU,246,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.08206,1.01918,3.08206,,1.01918,,,,,,,,,,,,,,,0.4732,0.4732,,,,1.6471273281184095e-05,1.6471273281184095e-05,
BAU,246,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.96682,0.954636,2.96682,,0.954636,,,,,,,,,,,,,,,0.4317,0.4317,,,,1.5393595027787367e-05,1.5393595027787367e-05,
BAU,246,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.84844,0.89184,2.84844,,0.89184,,,,,,,,,,,,,,,0.3929,0.3929,,,,1.4348903343781788e-05,1.4348903343781788e-05,
BAU,246,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.73167,0.832228,2.73167,,0.832228,,,,,,,,,,,,,,,0.3571,0.3571,,,,1.3359882628688868e-05,1.3359882628688868e-05,
BAU,246,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.60985,0.773683,2.60985,,0.773683,,,,,,,,,,,,,,,0.3234,0.3234,,,,1.2392323213245326e-05,1.2392323213245326e-05,
BAU,246,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.48964,0.718154,2.48964,,0.718154,,,,,,,,,,,,,,,0.2924,0.2924,,,,1.1477214892060008e-05,1.1477214892060008e-05,
BAU,246,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.3669,0.664346,2.3669,,0.664346,,,,,,,,,,,,,,,0.2635,0.2635,,,,1.0593577426804964e-05,1.0593577426804964e-05,
BAU,246,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.24376,0.612808,2.24376,,0.612808,,,,,,,,,,,,,,,0.2368,0.2368,,,,9.749939307433757e-06,9.749939307433757e-06,
BAU,246,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.11849,0.563001,2.11849,,0.563001,,,,,,,,,,,,,,,0.2119,0.2119,,,,8.937472209185854e-06,8.937472209185854e-06,
BAU,246,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.99464,0.515798,1.99464,,0.515798,,,,,,,,,,,,,,,0.1891,0.1891,,,,8.169878264790117e-06,8.169878264790117e-06,
BAU,246,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.86738,0.469873,1.86738,,0.469873,,,,,,,,,,,,,,,0.1678,0.1678,,,,7.4258562822654855e-06,7.4258562822654855e-06,
BAU,246,,INORG_DCOLL,,2069,,0.000141459,0.124641,0.124641,0.1246,,,,,,,1.7415,0.426388,1.7415,,0.426388,,,,,,,,,,,,,,,0.1484,0.1484,,,,6.723572477157053e-06,6.723572477157053e-06,
BAU,246,,INORG_DCOLL,,2070,,,0.124641,0.124641,0.124641,,,,,,,1.61467,0.38468,1.61467,,0.38468,,,,,,,,,,,,,,,0.1304,0.1304,,,,6.052337858330575e-06,6.052337858330575e-06,
BAU,246,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,246,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,246,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,246,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,246,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,246,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,246,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51685,7.13095,8.51685,,7.13095,,,,,,,,,,,,,,,8.0728,8.0728,,,,0.00012434568585919657,0.00012434568585919657,
BAU,246,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.81974,7.18552,8.81974,,7.18552,,,,,,,,,,,,,,,7.9241,7.9241,,,,0.0001250173478947348,0.0001250173478947348,
BAU,246,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.11291,7.22425,9.11291,,7.22425,,,,,,,,,,,,,,,7.7607,7.7607,,,,0.00012541063170316556,0.00012541063170316556,
BAU,246,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.4017,7.2523,9.4017,,7.2523,,,,,,,,,,,,,,,7.5892,7.5892,,,,0.00012817929497479152,0.00012817929497479152,
BAU,246,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.67994,7.26567,9.67994,,7.26567,,,,,,,,,,,,,,,7.4065,7.4065,,,,0.00013074297709753463,0.00013074297709753463,
BAU,246,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.9473,7.26511,9.9473,,7.26511,,,,,,,,,,,,,,,7.2142,7.2142,,,,0.00013310216989771695,0.00013310216989771695,
BAU,246,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2035,7.25136,10.2035,,7.25136,,,,,,,,,,,,,,,7.0143,7.0143,,,,0.00013525810655497567,0.00013525810655497567,
BAU,246,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2052,7.0571,10.2052,,7.0571,,,,,,,,,,,,,,,6.6497,6.6497,,,,0.00013402007919234403,0.00013402007919234403,
BAU,246,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.1994,6.86296,10.1994,,6.86296,,,,,,,,,,,,,,,6.2994,6.2994,,,,0.00013269580371626856,0.00013269580371626856,
BAU,246,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.186,6.6692,10.186,,6.6692,,,,,,,,,,,,,,,5.9632,5.9632,,,,0.000131286615298799,0.000131286615298799,
BAU,246,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.165,6.47609,10.165,,6.47609,,,,,,,,,,,,,,,5.6407,5.6407,,,,0.00012979512414860065,0.00012979512414860065,
BAU,246,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.1365,6.28385,10.1365,,6.28385,,,,,,,,,,,,,,,5.3316,5.3316,,,,0.00012822515568184438,0.00012822515568184438,
BAU,246,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.1004,6.0927,10.1004,,6.0927,,,,,,,,,,,,,,,5.0357,5.0357,,,,0.00012657793277434353,0.00012657793277434353,
BAU,246,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.0567,5.90286,10.0567,,5.90286,,,,,,,,,,,,,,,4.7525,4.7525,,,,0.00012485591896309168,0.00012485591896309168,
BAU,246,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.0009,5.71189,10.0009,,5.71189,,,,,,,,,,,,,,,4.4797,4.4797,,,,0.0001230061825112356,0.0001230061825112356,
BAU,246,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.94224,5.52532,9.94224,,5.52532,,,,,,,,,,,,,,,4.2213,4.2213,,,,0.00012114522847396481,0.00012114522847396481,
BAU,246,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.87598,5.34056,9.87598,,5.34056,,,,,,,,,,,,,,,3.9746,3.9746,,,,0.00011921653298161604,0.00011921653298161604,
BAU,246,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.79791,5.15554,9.79791,,5.15554,,,,,,,,,,,,,,,3.7376,3.7376,,,,0.00011717202804690335,0.00011717202804690335,
BAU,246,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.71246,4.97283,9.71246,,4.97283,,,,,,,,,,,,,,,3.5118,3.5118,,,,0.00011506783961210096,0.00011506783961210096,
BAU,246,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.61967,4.79257,9.61967,,4.79257,,,,,,,,,,,,,,,3.2969,3.2969,,,,0.00011290654167857911,0.00011290654167857911,
BAU,246,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.5195,4.61483,9.5195,,4.61483,,,,,,,,,,,,,,,3.0925,3.0925,,,,0.0001106897189044777,0.0001106897189044777,
BAU,246,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.41199,4.43973,9.41199,,4.43973,,,,,,,,,,,,,,,2.8982,2.8982,,,,0.00010841985410888471,0.00010841985410888471,
BAU,246,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.29337,4.26562,9.29337,,4.26562,,,,,,,,,,,,,,,2.7125,2.7125,,,,0.000106055892922208,0.000106055892922208,
BAU,246,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.16758,4.09446,9.16758,,4.09446,,,,,,,,,,,,,,,2.5363,2.5363,,,,0.00010364551174355897,0.00010364551174355897,
