Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,585,,Bosque,,2030,,12.2662,12.2662,12.2662,12.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2031,,12.2363,12.2363,12.2363,12.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2032,,12.2076,12.2076,12.2076,12.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2033,,12.1801,12.1801,12.1801,12.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2034,,12.1538,12.1538,12.1538,12.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2035,,12.1286,12.1286,12.1286,12.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2036,,12.1046,12.1046,12.1046,12.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2037,,12.0818,12.0818,12.0818,12.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2038,,12.0601,12.0601,12.0601,12.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2039,,12.0395,12.0395,12.0395,12.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2040,,12.0201,12.0201,12.0201,12.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2041,,12.0018,12.0018,12.0018,12.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2042,,11.9846,11.9846,11.9846,11.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2043,,11.9685,11.9685,11.9685,11.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2044,,11.9535,11.9535,11.9535,11.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2045,,11.9396,11.9396,11.9396,11.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2046,,11.9268,11.9268,11.9268,11.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2047,,11.9151,11.9151,11.9151,11.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2048,,11.9044,11.9044,11.9044,11.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2049,,11.8948,11.8948,11.8948,11.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2050,,11.8863,11.8863,11.8863,11.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2051,,11.868,11.868,11.868,11.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2052,,11.8506,11.8506,11.8506,11.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2053,,11.8342,11.8342,11.8342,11.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2054,,11.8187,11.8187,11.8187,11.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2055,,11.8042,11.8042,11.8042,11.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2056,,11.7907,11.7907,11.7907,11.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2057,,11.7781,11.7781,11.7781,11.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2058,,11.7665,11.7665,11.7665,11.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2059,,11.7559,11.7559,11.7559,11.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2060,,11.7462,11.7462,11.7462,11.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2061,,11.7374,11.7374,11.7374,11.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2062,,11.7296,11.7296,11.7296,11.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2063,,11.7228,11.7228,11.7228,11.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2064,,11.7169,11.7169,11.7169,11.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2065,,11.7119,11.7119,11.7119,11.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2066,,11.7079,11.7079,11.7079,11.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2067,,11.7048,11.7048,11.7048,11.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2068,,11.7027,11.7027,11.7027,11.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2069,,11.7016,11.7016,11.7016,11.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Bosque,,2070,,11.7014,11.7014,11.7014,11.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2024,,9.19493,9.19493,9.19493,9.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2025,,9.19368,9.19368,9.19368,9.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2026,,9.22886,9.22886,9.22886,9.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2027,,9.25982,9.25982,9.25982,9.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2028,,9.28907,9.28907,9.28907,9.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2029,,9.31514,9.31514,9.31514,9.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2030,,9.34104,9.34104,9.34104,9.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2031,,9.36317,9.36317,9.36317,9.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2032,,9.38629,9.38629,9.38629,9.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2033,,9.40965,9.40965,9.40965,9.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2034,,9.43034,9.43034,9.43034,9.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2035,,9.45015,9.45015,9.45015,9.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2036,,9.46847,9.46847,9.46847,9.46847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2037,,9.48536,9.48536,9.48536,9.48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2038,,9.50155,9.50155,9.50155,9.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2039,,9.51803,9.51803,9.51803,9.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2040,,9.53327,9.53327,9.53327,9.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2041,,9.54794,9.54794,9.54794,9.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2042,,9.56183,9.56183,9.56183,9.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2043,,9.57407,9.57407,9.57407,9.57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2044,,9.58667,9.58667,9.58667,9.58667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2045,,9.59793,9.59793,9.59793,9.59793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2046,,9.6095,9.6095,9.6095,9.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2047,,9.61936,9.61936,9.61936,9.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2048,,9.62832,9.62832,9.62832,9.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2049,,9.63661,9.63661,9.63661,9.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2050,,9.644,9.644,9.644,9.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2051,,9.65828,9.65828,9.65828,9.65828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2052,,9.67182,9.67182,9.67182,9.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2053,,9.68466,9.68466,9.68466,9.68466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2054,,9.69684,9.69684,9.69684,9.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2055,,9.70833,9.70833,9.70833,9.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2056,,9.71911,9.71911,9.71911,9.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2057,,9.72917,9.72917,9.72917,9.72917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2058,,9.73851,9.73851,9.73851,9.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2059,,9.74713,9.74713,9.74713,9.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2060,,9.75505,9.75505,9.75505,9.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2061,,9.76223,9.76223,9.76223,9.76223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2062,,9.76868,9.76868,9.76868,9.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2063,,9.77435,9.77435,9.77435,9.77435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2064,,9.77928,9.77928,9.77928,9.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2065,,9.78347,9.78347,9.78347,9.78347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2066,,9.78691,9.78691,9.78691,9.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2067,,9.7896,9.7896,9.7896,9.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2068,,9.79158,9.79158,9.79158,9.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2069,,9.79284,9.79284,9.79284,9.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Tierra_agropecuaria,,2070,,9.79338,9.79338,9.79338,9.79338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2024,,2.34199,2.34199,2.34199,2.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2025,,2.32866,2.32866,2.32866,2.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2026,,2.31605,2.31605,2.31605,2.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2027,,2.30667,2.30667,2.30667,2.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2028,,2.29804,2.29804,2.29804,2.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2029,,2.29163,2.29163,2.29163,2.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2030,,2.28444,2.28444,2.28444,2.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2031,,2.28008,2.28008,2.28008,2.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2032,,2.27381,2.27381,2.27381,2.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2033,,2.26639,2.26639,2.26639,2.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2034,,2.26071,2.26071,2.26071,2.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2035,,2.25504,2.25504,2.25504,2.25504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2036,,2.24995,2.24995,2.24995,2.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2037,,2.24542,2.24542,2.24542,2.24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2038,,2.24071,2.24071,2.24071,2.24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2039,,2.23485,2.23485,2.23485,2.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2040,,2.22937,2.22937,2.22937,2.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2041,,2.22361,2.22361,2.22361,2.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2042,,2.21778,2.21778,2.21778,2.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2043,,2.21276,2.21276,2.21276,2.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2044,,2.20655,2.20655,2.20655,2.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2045,,2.20085,2.20085,2.20085,2.20085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2046,,2.19402,2.19402,2.19402,2.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2047,,2.18807,2.18807,2.18807,2.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2048,,2.18222,2.18222,2.18222,2.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2049,,2.17624,2.17624,2.17624,2.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2050,,2.17033,2.17033,2.17033,2.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2051,,2.16682,2.16682,2.16682,2.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2052,,2.16332,2.16332,2.16332,2.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2053,,2.1598,2.1598,2.1598,2.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2054,,2.15623,2.15623,2.15623,2.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2055,,2.15262,2.15262,2.15262,2.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2056,,2.14902,2.14902,2.14902,2.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2057,,2.14543,2.14543,2.14543,2.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2058,,2.14185,2.14185,2.14185,2.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2059,,2.13829,2.13829,2.13829,2.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2060,,2.13471,2.13471,2.13471,2.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2061,,2.13119,2.13119,2.13119,2.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2062,,2.12768,2.12768,2.12768,2.12768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2063,,2.12426,2.12426,2.12426,2.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2064,,2.12088,2.12088,2.12088,2.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2065,,2.11755,2.11755,2.11755,2.11755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2066,,2.11426,2.11426,2.11426,2.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2067,,2.11102,2.11102,2.11102,2.11102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2068,,2.1078,2.1078,2.1078,2.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2069,,2.10459,2.10459,2.10459,2.10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Pastizales,,2070,,2.1014,2.1014,2.1014,2.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2024,,0.490556,0.490556,0.490556,0.490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2025,,0.48818,0.48818,0.48818,0.48818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2026,,0.487425,0.487425,0.487425,0.487425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2027,,0.486671,0.486671,0.486671,0.486671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2028,,0.485916,0.485916,0.485916,0.485916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2029,,0.485161,0.485161,0.485161,0.485161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2030,,0.484406,0.484406,0.484406,0.484406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2031,,0.483651,0.483651,0.483651,0.483651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2032,,0.482895,0.482895,0.482895,0.482895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2033,,0.482139,0.482139,0.482139,0.482139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2034,,0.481383,0.481383,0.481383,0.481383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2035,,0.480627,0.480627,0.480627,0.480627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2036,,0.47987,0.47987,0.47987,0.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2037,,0.479113,0.479113,0.479113,0.479113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2038,,0.478355,0.478355,0.478355,0.478355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,Humedal,,2039,,0.477597,0.477597,0.477597,0.477597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
