Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,827,,OSS_INORG,,2021,,,1.68287,1.68287,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2022,,,1.68287,1.68287,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2023,,,1.68287,1.68287,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2024,,,1.68287,1.68287,0.156723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2025,,,1.68287,1.68287,0.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2026,,,1.68287,1.68287,0.319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2027,,,1.68287,1.68287,0.402757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2028,,,1.68287,1.68287,0.486774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2029,,,1.68287,1.68287,0.571249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2030,,,1.68287,1.68287,0.656046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2031,,,1.68287,1.68287,0.741078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2032,,,1.68287,1.68287,0.826288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2033,,,1.68287,1.68287,0.911636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2034,,,1.68287,1.68287,0.997091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2035,,,1.68287,1.68287,1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2036,,,1.68287,1.68287,1.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2037,,,1.68287,1.68287,1.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2038,,,1.68287,1.68287,1.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2039,,,1.68287,1.68287,1.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2040,,,1.68287,1.68287,1.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2041,,,1.68287,1.68287,1.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2042,,,1.68287,1.68287,1.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2043,,0.0858749,1.76875,1.76875,1.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2044,,0.0858947,1.85464,1.85464,1.85464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2045,,0.17184,2.02648,2.02648,1.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2046,,,2.02648,2.02648,2.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2047,,0.343834,2.37032,2.37032,2.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2048,,,2.37032,2.37032,2.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2049,,,2.37032,2.37032,2.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2050,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2051,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2052,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2053,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2054,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2055,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2056,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2057,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2058,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2059,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2060,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2061,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2062,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2063,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2064,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2065,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2066,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2067,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2068,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2069,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_INORG,,2070,,,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2024,,0.0702118,0.204921,0.204921,0.204921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2025,,0.0241797,0.2291,0.2291,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2026,,0.0223389,0.251439,0.251439,0.251439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2027,,0.0212673,0.272707,0.272707,0.272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2028,,0.0205888,0.293295,0.293295,0.293295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2029,,0.020132,0.313427,0.313427,0.313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2030,,0.0198098,0.333237,0.333237,0.333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2031,,0.0195741,0.352811,0.352811,0.352811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2032,,0.0193964,0.372207,0.372207,0.372207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2033,,0.0192592,0.391467,0.391467,0.391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2034,,0.019151,0.410618,0.410618,0.410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2035,,0.0190642,0.429682,0.429682,0.429682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2036,,0.0189935,0.448675,0.448675,0.448675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2037,,0.0189351,0.46761,0.46761,0.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2038,,0.0188864,0.486497,0.486497,0.486497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2039,,0.0188453,0.505342,0.505342,0.505342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2040,,0.0188103,0.524152,0.524152,0.524152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2041,,0.0187802,0.542933,0.542933,0.542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2042,,0.0187543,0.561687,0.561687,0.561687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2043,,0.0187316,0.580419,0.580419,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2044,,0.0187118,0.59913,0.59913,0.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2045,,0.0186944,0.617825,0.617825,0.617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2046,,0.0373441,0.655169,0.655169,0.636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2047,,,0.655169,0.655169,0.655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2048,,0.0186529,0.673822,0.673822,0.673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2049,,0.0186419,0.692464,0.692464,0.692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2050,,0.018632,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2051,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2052,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2053,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2054,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2055,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2056,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2057,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2058,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2059,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2060,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2061,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2062,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2063,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2064,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2065,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2066,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2067,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2068,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2069,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,OSS_ORG,,2070,,,0.711096,0.711096,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.98042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.00932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.47668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.59343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.71594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,827,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,827,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,827,,INORG_DCOLL,,2021,,0.00387667,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,827,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,827,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,827,,INORG_DCOLL,,2024,,0.0959898,0.156723,0.156723,0.156723,,,,,,,9.59772,8.03594,9.59772,,8.03594,,,,,,,,,,,,,,,9.0974,9.0974,,,,0.0001401263467226179,0.0001401263467226179,
DDP,827,,INORG_DCOLL,,2025,,0.0804269,0.23715,0.23715,0.23715,,,,,,,14.58,11.8785,14.58,,11.8785,,,,,,,,,,,,,,,13.0994,13.0994,,,,0.00020666742243027954,0.00020666742243027954,
DDP,827,,INORG_DCOLL,,2026,,0.0822676,0.319417,0.319417,0.319417,,,,,,,19.7145,15.6287,19.7145,,15.6287,,,,,,,,,,,,,,,16.7891,16.7891,,,,0.00027130827570030406,0.00027130827570030406,
DDP,827,,INORG_DCOLL,,2027,,0.167357,0.486774,0.486774,0.402757,,,,,,,24.955,19.2498,24.955,,19.2498,,,,,,,,,,,,,,,20.1441,20.1441,,,,0.00033971144550138906,0.00033971144550138906,
DDP,827,,INORG_DCOLL,,2028,,,0.486774,0.486774,0.486774,,,,,,,30.2777,22.7261,30.2777,,22.7261,,,,,,,,,,,,,,,23.1665,23.1665,,,,0.0004077094872730434,0.0004077094872730434,
DDP,827,,INORG_DCOLL,,2029,,0.0844746,0.571249,0.571249,0.571249,,,,,,,35.6692,26.0513,35.6692,,26.0513,,,,,,,,,,,,,,,25.8689,25.8689,,,,0.00047511269585238936,0.00047511269585238936,
DDP,827,,INORG_DCOLL,,2030,,0.425842,0.997091,0.997091,0.656046,,,,,,,41.1215,29.224,41.1215,,29.224,,,,,,,,,,,,,,,28.2684,28.2684,,,,0.0005418106603580615,0.0005418106603580615,
DDP,827,,INORG_DCOLL,,2031,,,0.997091,0.997091,0.741078,,,,,,,46.6293,32.2451,46.6293,,32.2451,,,,,,,,,,,,,,,30.3836,30.3836,,,,0.000607733006996687,0.000607733006996687,
DDP,827,,INORG_DCOLL,,2032,,,0.997091,0.997091,0.826288,,,,,,,52.1892,35.1171,52.1892,,35.1171,,,,,,,,,,,,,,,32.2336,32.2336,,,,0.0006728370513304584,0.0006728370513304584,
DDP,827,,INORG_DCOLL,,2033,,,0.997091,0.997091,0.911636,,,,,,,57.7987,37.8434,57.7987,,37.8434,,,,,,,,,,,,,,,33.8371,33.8371,,,,0.0007370936341544447,0.0007370936341544447,
DDP,827,,INORG_DCOLL,,2034,,,0.997091,0.997091,0.997091,,,,,,,63.4561,40.4276,63.4561,,40.4276,,,,,,,,,,,,,,,35.2125,35.2125,,,,0.0008004851834586883,0.0008004851834586883,
DDP,827,,INORG_DCOLL,,2035,,0.0855424,1.08263,1.08263,1.08263,,,,,,,69.1601,42.874,69.1601,,42.874,,,,,,,,,,,,,,,36.3769,36.3769,,,,0.0008630001361483904,0.0008630001361483904,
DDP,827,,INORG_DCOLL,,2036,,0.0856131,1.16825,1.16825,1.16825,,,,,,,74.9096,45.1866,74.9096,,45.1866,,,,,,,,,,,,,,,37.347,37.347,,,,0.0009246301710610941,0.0009246301710610941,
DDP,827,,INORG_DCOLL,,2037,,0.0856715,1.25392,1.25392,1.25392,,,,,,,80.7041,47.3698,80.7041,,47.3698,,,,,,,,,,,,,,,38.1383,38.1383,,,,0.0009853749374601113,0.0009853749374601113,
