Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,940,E5_CEM_PRODCEM_PROD,,,2045,11.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2046,11.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2047,11.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2048,12.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2049,12.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2050,12.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2051,12.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2052,13.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2053,13.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2054,13.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2055,14.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2056,14.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2057,14.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2058,14.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2059,15.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2060,15.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2061,15.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2062,16.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2063,16.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2064,16.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2065,17.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2066,17.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2067,17.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2068,17.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2069,18.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,E5_CEM_PRODCEM_PROD,,,2070,18.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2019,,16.1798,29.4954,29.4954,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2044,,0.681704,30.1771,30.1771,30.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2045,,0.674099,30.8512,30.8512,30.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2046,,13.8968,44.748,44.748,31.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2070,,0.483965,45.2319,45.2319,45.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CLK,,2018,,8.40324,8.40324,8.40324,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CLK,,2044,,4.34546,12.7487,12.7487,8.59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CLK,,2070,,0.137882,12.8866,12.8866,12.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ELEC_CEM,,2019,,2.64203,4.48039,4.48039,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ELEC_CEM,,2050,,2.03245,6.51284,6.51284,4.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ELEC_CEM,,2069,,0.106971,6.61981,6.61981,6.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ELEC_CEM,,2070,,0.106971,6.72678,6.72678,6.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CEM,,2019,,1.52386,2.78625,2.78625,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CEM,,2050,,2.51719,5.30344,5.30344,2.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CEM,,2069,,0.154151,5.45759,5.45759,5.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,RAW_MAT_CEM,,2070,,0.156318,5.61391,5.61391,5.61391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CLK_TRAD,,2020,,3.39327,6.32059,10.7385,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CLK_TRAD,,2031,,17.4234,23.744,26.049,5.90362,,,,,,,,,,,46.4217,,,,66.2191,46.4217,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CLK_TRAD,,2070,,0.133253,17.5567,17.5567,12.8866,,,,,,,,,,,46.7686,,,,193.644,46.7686,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CEM,,2018,,15.6773,15.6773,22.0773,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,PROD_CEM,,2044,,1.14083,16.8181,16.8181,10.8513,,,,,,,27.8648,13.694,27.8648,,13.694,,,,,,,,,,,,,,,9.0522,9.0522,,,,0.0003096328554976545,0.0003096328554976545,
DDP,940,,PROD_CEM,,2047,,0.751388,17.5695,17.5695,11.7339,,,,,,,36.4173,16.4886,36.4173,,16.4886,,,,,,,,,,,,,,,10.0751,10.0751,,,,0.0003904971096823841,0.0003904971096823841,
DDP,940,,PROD_CEM,,2049,,6.65751,24.227,24.227,12.3223,,,,,,,43.2366,18.5351,43.2366,,18.5351,,,,,,,,,,,,,,,10.747,10.747,,,,0.0004527317261993855,0.0004527317261993855,
DDP,940,,PROD_CEM,,2068,,0.326906,24.5539,24.5539,17.9121,,,,,,,133.161,33.9672,133.161,,33.9672,,,,,,,,,,,,,,,11.9679,11.9679,,,,0.0005295303839618901,0.0005295303839618901,
DDP,940,,PROD_CEM,,2069,,0.328251,24.8822,24.8822,18.2063,,,,,,,139.298,34.5748,139.298,,34.5748,,,,,,,,,,,,,,,11.8667,11.8667,,,,0.0005378008607080236,0.0005378008607080236,
DDP,940,,PROD_CEM,,2070,,0.322849,25.205,25.205,18.5005,,,,,,,145.575,35.159,145.575,,35.159,,,,,,,,,,,,,,,11.755,11.755,,,,0.0005456651103485378,0.0005456651103485378,
DDP,940,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,T5CEM_PRODCEM_PROD,,2019,,2.8533,7.9093,7.9093,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,T5CEM_PRODCEM_PROD,,2035,,3.5304,11.4397,11.4397,8.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,T5CEM_PRODCEM_PROD,,2047,,6.4724,17.9121,17.9121,11.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,T5CEM_PRODCEM_PROD,,2069,,0.2942,18.2063,18.2063,18.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,T5CEM_PRODCEM_PROD,,2070,,0.2942,18.5005,18.5005,18.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2020,,,29.4954,29.4954,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2021,,,29.4954,29.4954,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2022,,,29.4954,29.4954,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2023,,,29.4954,29.4954,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2024,,,29.4954,29.4954,15.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2025,,,29.4954,29.4954,15.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2026,,,29.4954,29.4954,16.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2027,,,29.4954,29.4954,17.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2028,,,29.4954,29.4954,18.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2029,,,29.4954,29.4954,19.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2030,,,29.4954,29.4954,19.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2031,,,29.4954,29.4954,20.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2032,,,29.4954,29.4954,21.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2033,,,29.4954,29.4954,22.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2034,,,29.4954,29.4954,23.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2035,,,29.4954,29.4954,23.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2036,,,29.4954,29.4954,24.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2037,,,29.4954,29.4954,25.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2038,,,29.4954,29.4954,25.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2039,,,29.4954,29.4954,26.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2040,,,29.4954,29.4954,27.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2041,,,29.4954,29.4954,28.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2042,,,29.4954,29.4954,28.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2043,,,29.4954,29.4954,29.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2047,,,44.748,44.748,32.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2048,,,44.748,44.748,32.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2049,,,44.748,44.748,44.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2050,,,44.748,44.748,34.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2051,,,44.748,44.748,34.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2052,,,44.748,44.748,35.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2053,,,44.748,44.748,35.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2054,,,44.748,44.748,36.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2055,,,44.748,44.748,37.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2056,,,44.748,44.748,37.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2057,,,44.748,44.748,38.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2058,,,44.748,44.748,38.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2059,,,44.748,44.748,39.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,940,,ENE_TERM,,2060,,,44.748,44.748,40.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
