Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
340,1,DDP,Dem_Arroz,,,,2048,2.4755,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2049,2.5118,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2050,2.548,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2051,2.5842,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2052,2.6204,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2053,2.6567,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2054,2.6929,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2055,2.7291,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2056,2.7654,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2057,2.8016,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2058,2.8378,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2059,2.874,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2060,2.9103,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2061,2.9465,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2062,2.9827,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2063,3.019,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2064,3.0552,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2065,3.0914,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2066,3.1276,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2067,3.1639,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2068,3.2001,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2069,3.2363,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Arroz,,,,2070,3.2726,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2027,0.1481,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2028,0.1552,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2029,0.1623,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2030,0.1694,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2031,0.1765,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2032,0.1836,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2033,0.1907,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2034,0.1978,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2035,0.2049,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2036,0.212,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2037,0.2191,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2038,0.2262,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2039,0.2333,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2040,0.2405,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2041,0.2476,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2042,0.2547,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2043,0.2618,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2044,0.2689,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2045,0.276,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2046,0.2831,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2047,0.2902,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2048,0.2973,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2049,0.3044,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2050,0.3115,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2051,0.3186,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2052,0.3257,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2053,0.3328,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2054,0.3399,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2055,0.347,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2056,0.3541,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2057,0.3612,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2058,0.3684,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2059,0.3755,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2060,0.3826,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2061,0.3897,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2062,0.3968,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2063,0.4039,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2064,0.411,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2065,0.4181,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2066,0.4252,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2067,0.4323,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2068,0.4394,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2069,0.4465,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cacao,,,,2070,0.4536,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2034,0.0596,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2035,0.0639,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2038,0.0768,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2041,0.0898,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2042,0.0941,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2043,0.0984,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2044,0.1027,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2045,0.107,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2046,0.1113,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2047,0.1156,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2048,0.12,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2049,0.1243,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2050,0.1286,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2051,0.1329,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2052,0.1372,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2053,0.1415,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2054,0.1458,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2055,0.1502,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2056,0.1545,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2057,0.1588,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2058,0.1631,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2059,0.1674,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2060,0.1717,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2061,0.176,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2062,0.1804,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2063,0.1847,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2064,0.189,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2065,0.1933,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2066,0.1976,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2067,0.2019,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2068,0.2062,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2069,0.2106,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cafe,,,,2070,0.2149,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2024,12.3637,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2025,12.3001,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2026,12.2364,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2027,12.1728,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2028,12.1092,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2029,12.0456,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2030,11.9819,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2031,11.9183,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2032,11.8547,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2033,11.791,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2034,11.7274,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2035,11.6638,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2036,11.6001,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2037,11.5365,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2038,11.4729,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2039,11.4092,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2040,11.3456,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2041,11.282,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2042,11.2184,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2043,11.1547,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2044,11.0911,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2045,11.0275,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2046,10.9638,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2047,10.9002,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2048,10.8366,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2049,10.7729,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2050,10.7093,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2051,10.6457,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2052,10.582,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2053,10.5184,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2054,10.4548,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2055,10.3912,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2056,10.3275,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2057,10.2639,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2058,10.2003,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2059,10.1366,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2060,10.073,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2061,10.0094,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2062,9.9457,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2063,9.8821,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2064,9.8185,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2065,9.7548,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2066,9.6912,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2067,9.6276,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2068,9.564,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2069,9.5003,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Cana,,,,2070,9.4367,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2024,2.0801,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2025,2.1387,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2026,2.1972,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2027,2.2558,,,,,,,,,,,,,,,,,,,,,
340,1,DDP,Dem_Maiz,,,,2028,2.3143,,,,,,,,,,,,,,,,,,,,,
