Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,356,,Bosque,,2035,,11.7345,11.7345,11.7345,11.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2036,,11.6734,11.6734,11.6734,11.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2037,,11.6128,11.6128,11.6128,11.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2038,,11.5527,11.5527,11.5527,11.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2039,,11.493,11.493,11.493,11.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2040,,11.4338,11.4338,11.4338,11.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2041,,11.3749,11.3749,11.3749,11.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2042,,11.3164,11.3164,11.3164,11.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2043,,11.2583,11.2583,11.2583,11.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2044,,11.2005,11.2005,11.2005,11.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2045,,11.1431,11.1431,11.1431,11.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2046,,11.086,11.086,11.086,11.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2047,,11.0291,11.0291,11.0291,11.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2048,,10.9726,10.9726,10.9726,10.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2049,,10.9163,10.9163,10.9163,10.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2050,,10.8602,10.8602,10.8602,10.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2051,,10.8404,10.8404,10.8404,10.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2052,,10.8217,10.8217,10.8217,10.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2053,,10.804,10.804,10.804,10.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2054,,10.7873,10.7873,10.7873,10.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2055,,10.7717,10.7717,10.7717,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2056,,10.7571,10.7571,10.7571,10.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2057,,10.7436,10.7436,10.7436,10.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2058,,10.7311,10.7311,10.7311,10.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2059,,10.7196,10.7196,10.7196,10.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2060,,10.7091,10.7091,10.7091,10.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2061,,10.6997,10.6997,10.6997,10.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2062,,10.6912,10.6912,10.6912,10.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2063,,10.6839,10.6839,10.6839,10.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2064,,10.6775,10.6775,10.6775,10.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2065,,10.6722,10.6722,10.6722,10.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2066,,10.6678,10.6678,10.6678,10.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2067,,10.6645,10.6645,10.6645,10.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2068,,10.6623,10.6623,10.6623,10.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2069,,10.661,10.661,10.661,10.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Bosque,,2070,,10.6608,10.6608,10.6608,10.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2024,,9.21682,9.21682,9.21682,9.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2025,,9.2378,9.2378,9.2378,9.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2026,,9.29582,9.29582,9.29582,9.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2027,,9.35012,9.35012,9.35012,9.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2028,,9.40321,9.40321,9.40321,9.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2029,,9.45361,9.45361,9.45361,9.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2030,,9.50436,9.50436,9.50436,9.50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2031,,9.55181,9.55181,9.55181,9.55181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2032,,9.60079,9.60079,9.60079,9.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2033,,9.65055,9.65055,9.65055,9.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2034,,9.69815,9.69815,9.69815,9.69815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2035,,9.74538,9.74538,9.74538,9.74538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2036,,9.79165,9.79165,9.79165,9.79165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2037,,9.837,9.837,9.837,9.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2038,,9.88219,9.88219,9.88219,9.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2039,,9.92828,9.92828,9.92828,9.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2040,,9.97367,9.97367,9.97367,9.97367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2041,,10.0191,10.0191,10.0191,10.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2042,,10.0643,10.0643,10.0643,10.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2043,,10.1084,10.1084,10.1084,10.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2044,,10.1535,10.1535,10.1535,10.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2045,,10.1978,10.1978,10.1978,10.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2046,,10.2431,10.2431,10.2431,10.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2047,,10.2873,10.2873,10.2873,10.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2048,,10.3312,10.3312,10.3312,10.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2049,,10.375,10.375,10.375,10.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2050,,10.4187,10.4187,10.4187,10.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2051,,10.4343,10.4343,10.4343,10.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2052,,10.4491,10.4491,10.4491,10.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2053,,10.4632,10.4632,10.4632,10.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2054,,10.4765,10.4765,10.4765,10.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2055,,10.4891,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2056,,10.5009,10.5009,10.5009,10.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2057,,10.5119,10.5119,10.5119,10.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2058,,10.5221,10.5221,10.5221,10.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2059,,10.5315,10.5315,10.5315,10.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2060,,10.5402,10.5402,10.5402,10.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2061,,10.5481,10.5481,10.5481,10.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2062,,10.5551,10.5551,10.5551,10.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2063,,10.5613,10.5613,10.5613,10.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2064,,10.5667,10.5667,10.5667,10.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2065,,10.5713,10.5713,10.5713,10.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2066,,10.5751,10.5751,10.5751,10.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2067,,10.578,10.578,10.578,10.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2068,,10.5802,10.5802,10.5802,10.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2069,,10.5816,10.5816,10.5816,10.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Tierra_agropecuaria,,2070,,10.5822,10.5822,10.5822,10.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2024,,2.34757,2.34757,2.34757,2.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2025,,2.33984,2.33984,2.33984,2.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2026,,2.33285,2.33285,2.33285,2.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2027,,2.32916,2.32916,2.32916,2.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2028,,2.32628,2.32628,2.32628,2.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2029,,2.3257,2.3257,2.3257,2.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2030,,2.32438,2.32438,2.32438,2.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2031,,2.32601,2.32601,2.32601,2.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2032,,2.32577,2.32577,2.32577,2.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2033,,2.32441,2.32441,2.32441,2.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2034,,2.32491,2.32491,2.32491,2.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2035,,2.32549,2.32549,2.32549,2.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2036,,2.32674,2.32674,2.32674,2.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2037,,2.32866,2.32866,2.32866,2.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2038,,2.33048,2.33048,2.33048,2.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2039,,2.33118,2.33118,2.33118,2.33118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2040,,2.33236,2.33236,2.33236,2.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2041,,2.33333,2.33333,2.33333,2.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2042,,2.33431,2.33431,2.33431,2.33431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2043,,2.33625,2.33625,2.33625,2.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2044,,2.337,2.337,2.337,2.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2045,,2.3384,2.3384,2.3384,2.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2046,,2.33869,2.33869,2.33869,2.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2047,,2.34,2.34,2.34,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2048,,2.34152,2.34152,2.34152,2.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2049,,2.343,2.343,2.343,2.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2050,,2.34466,2.34466,2.34466,2.34466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2051,,2.34091,2.34091,2.34091,2.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2052,,2.33718,2.33718,2.33718,2.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2053,,2.33342,2.33342,2.33342,2.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2054,,2.32959,2.32959,2.32959,2.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2055,,2.32574,2.32574,2.32574,2.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2056,,2.32188,2.32188,2.32188,2.32188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2057,,2.31803,2.31803,2.31803,2.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2058,,2.31419,2.31419,2.31419,2.31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2059,,2.31037,2.31037,2.31037,2.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2060,,2.30653,2.30653,2.30653,2.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2061,,2.30274,2.30274,2.30274,2.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2062,,2.29898,2.29898,2.29898,2.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2063,,2.2953,2.2953,2.2953,2.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2064,,2.29167,2.29167,2.29167,2.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2065,,2.28807,2.28807,2.28807,2.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2066,,2.28453,2.28453,2.28453,2.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2067,,2.28104,2.28104,2.28104,2.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2068,,2.27756,2.27756,2.27756,2.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2069,,2.2741,2.2741,2.2741,2.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Pastizales,,2070,,2.27065,2.27065,2.27065,2.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2024,,0.491724,0.491724,0.491724,0.491724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2025,,0.490523,0.490523,0.490523,0.490523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2026,,0.490962,0.490962,0.490962,0.490962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2027,,0.491417,0.491417,0.491417,0.491417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2028,,0.491887,0.491887,0.491887,0.491887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2029,,0.492373,0.492373,0.492373,0.492373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2030,,0.492875,0.492875,0.492875,0.492875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2031,,0.493394,0.493394,0.493394,0.493394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2032,,0.49393,0.49393,0.49393,0.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2033,,0.494483,0.494483,0.494483,0.494483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2034,,0.495053,0.495053,0.495053,0.495053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2035,,0.495642,0.495642,0.495642,0.495642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2036,,0.496249,0.496249,0.496249,0.496249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2037,,0.496874,0.496874,0.496874,0.496874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2038,,0.497519,0.497519,0.497519,0.497519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2039,,0.498183,0.498183,0.498183,0.498183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,Humedal,,2040,,0.498867,0.498867,0.498867,0.498867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
