Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
150,1,DDP,Dem_Banano,,,,2035,1.4637,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2036,1.4761,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2037,1.4885,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2038,1.5009,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2039,1.5133,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2040,1.5257,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2041,1.5381,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2042,1.5505,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2043,1.5629,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2044,1.5753,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2045,1.5877,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2046,1.6001,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2047,1.6125,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2048,1.6249,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2049,1.6373,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2050,1.6497,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2051,1.6621,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2052,1.6745,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2053,1.6869,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2054,1.6993,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2055,1.7117,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2056,1.7241,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2057,1.7365,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2058,1.7489,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2059,1.7613,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2060,1.7737,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2061,1.7861,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2062,1.7985,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2063,1.8109,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2064,1.8233,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2065,1.8357,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2066,1.8481,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2067,1.8605,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2068,1.8729,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2069,1.8853,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Banano,,,,2070,1.8977,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2024,1.6119,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2025,1.6539,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2026,1.6959,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2027,1.738,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2028,1.78,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2029,1.8221,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2030,1.8641,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2031,1.9062,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2032,1.9482,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2033,1.9903,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2034,2.0323,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2035,2.0744,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2036,2.1164,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2037,2.1585,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2038,2.2005,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2039,2.2425,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2040,2.2846,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2041,2.3266,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2042,2.3687,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2043,2.4107,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2044,2.4528,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2045,2.4948,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2046,2.5369,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2047,2.5789,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2048,2.621,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2049,2.663,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2050,2.7051,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2051,2.7471,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2052,2.7891,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2053,2.8312,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2054,2.8732,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2055,2.9153,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2056,2.9573,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2057,2.9994,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2058,3.0414,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2059,3.0835,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2060,3.1255,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2061,3.1676,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2062,3.2096,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2063,3.2517,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2064,3.2937,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2065,3.3357,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2066,3.3778,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2067,3.4198,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2068,3.4619,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2069,3.5039,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Arroz,,,,2070,3.546,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2026,0.1431,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2027,0.1509,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2028,0.1587,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2029,0.1666,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2030,0.1744,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2031,0.1822,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2032,0.19,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2033,0.1978,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2034,0.2056,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2035,0.2135,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2036,0.2213,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2037,0.2291,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2038,0.2369,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2039,0.2447,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2040,0.2525,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2041,0.2604,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2042,0.2682,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2043,0.276,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2044,0.2838,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2045,0.2916,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2046,0.2994,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2047,0.3073,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2048,0.3151,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2049,0.3229,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2050,0.3307,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2051,0.3385,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2052,0.3463,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2053,0.3542,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2054,0.362,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2055,0.3698,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2056,0.3776,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2057,0.3854,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2058,0.3932,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2059,0.4011,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2060,0.4089,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2061,0.4167,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2062,0.4245,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2063,0.4323,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2064,0.4401,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2065,0.448,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2066,0.4558,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2067,0.4636,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2068,0.4714,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2069,0.4792,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cacao,,,,2070,0.4871,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2032,0.0536,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2033,0.0582,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2034,0.0628,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2035,0.0674,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2036,0.072,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2037,0.0766,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2038,0.0812,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2039,0.0858,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2040,0.0904,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2041,0.095,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2042,0.0997,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2043,0.1043,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2044,0.1089,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2045,0.1135,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2046,0.1181,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2047,0.1227,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2048,0.1273,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2049,0.1319,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2050,0.1365,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2051,0.1411,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2052,0.1457,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2053,0.1503,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2054,0.1549,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2055,0.1596,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2056,0.1642,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2057,0.1688,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2058,0.1734,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2059,0.178,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2060,0.1826,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2061,0.1872,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2062,0.1918,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2063,0.1964,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2064,0.201,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2065,0.2056,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2066,0.2102,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2067,0.2148,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2068,0.2195,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2069,0.2241,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cafe,,,,2070,0.2287,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2024,12.3882,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2025,12.349,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2026,12.3098,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2027,12.2706,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2028,12.2314,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2029,12.1923,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2030,12.1531,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2031,12.1139,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2032,12.0747,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2033,12.0355,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2034,11.9964,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2035,11.9572,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2036,11.918,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2037,11.8788,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2038,11.8396,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2039,11.8005,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2040,11.7613,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2041,11.7221,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2042,11.6829,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2043,11.6437,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2044,11.6046,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2045,11.5654,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2046,11.5262,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2047,11.487,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2048,11.4478,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2049,11.4087,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2050,11.3695,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2051,11.3303,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2052,11.2911,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2053,11.2519,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2054,11.2128,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2055,11.1736,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2056,11.1344,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2057,11.0952,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2058,11.056,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2059,11.0169,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2060,10.9777,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2061,10.9385,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2062,10.8993,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2063,10.8601,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2064,10.821,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2065,10.7818,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2066,10.7426,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2067,10.7034,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2068,10.6642,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2069,10.6251,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Cana,,,,2070,10.5859,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2024,2.0883,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2025,2.1551,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2026,2.2219,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2027,2.2887,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,Dem_Maiz,,,,2028,2.3555,,,,,,,,,,,,,,,,,,,,,
