Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,,ENE_TERM,,2047,,,14.9276,14.9276,14.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2048,,,14.9276,14.9276,14.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2050,,,15.158,15.158,14.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2051,,,15.158,15.158,14.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2052,,,15.158,15.158,14.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2053,,,15.158,15.158,15.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2054,,,15.158,15.158,15.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2055,,,15.158,15.158,15.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2056,,,15.158,15.158,15.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2057,,,15.158,15.158,15.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2058,,,15.158,15.158,15.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2059,,,15.158,15.158,15.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2060,,,15.158,15.158,15.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2061,,,15.158,15.158,15.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2062,,,15.158,15.158,15.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2063,,,15.158,15.158,15.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2064,,,15.158,15.158,15.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2065,,,15.158,15.158,15.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2066,,,15.158,15.158,15.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2067,,,15.158,15.158,15.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2068,,,15.158,15.158,15.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ENE_TERM,,2069,,,15.158,15.158,15.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2019,,,4.22475,4.22475,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2020,,,4.22475,4.22475,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2021,,,4.22475,4.22475,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2022,,,4.22475,4.22475,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2023,,,4.22475,4.22475,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2024,,,4.22475,4.22475,4.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2025,,,4.22475,4.22475,4.08341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2026,,,4.22475,4.22475,4.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2027,,,4.22475,4.22475,4.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2028,,,4.22475,4.22475,4.11128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2029,,,4.22475,4.22475,4.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2030,,,4.22475,4.22475,4.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2031,,,4.22475,4.22475,4.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2032,,,4.22475,4.22475,4.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2033,,,4.22475,4.22475,4.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2034,,,4.22475,4.22475,4.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2035,,,4.22475,4.22475,4.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2036,,,4.22475,4.22475,4.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2037,,,4.22475,4.22475,4.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2038,,,4.22475,4.22475,4.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2039,,,4.22475,4.22475,4.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2040,,,4.22475,4.22475,4.20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2041,,,4.22475,4.22475,4.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2042,,,4.22475,4.22475,4.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2043,,,4.22475,4.22475,4.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2045,,,4.24764,4.24764,4.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2046,,,4.24764,4.24764,4.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2047,,,4.24764,4.24764,4.24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2050,,,4.31594,4.31594,4.26286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2051,,,4.31594,4.31594,4.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2052,,,4.31594,4.31594,4.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2053,,,4.31594,4.31594,4.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2054,,,4.31594,4.31594,4.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2055,,,4.31594,4.31594,4.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2056,,,4.31594,4.31594,4.28793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2057,,,4.31594,4.31594,4.29144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2058,,,4.31594,4.31594,4.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2059,,,4.31594,4.31594,4.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2060,,,4.31594,4.31594,4.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2061,,,4.31594,4.31594,4.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2062,,,4.31594,4.31594,4.30614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2063,,,4.31594,4.31594,4.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2064,,,4.31594,4.31594,4.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2065,,,4.31594,4.31594,4.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2066,,,4.31594,4.31594,4.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CLK,,2067,,,4.31594,4.31594,4.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2020,,,1.97526,1.97526,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2021,,,1.97526,1.97526,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2022,,,1.97526,1.97526,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2023,,,1.97526,1.97526,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2024,,,1.97526,1.97526,1.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2025,,,1.97526,1.97526,1.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2026,,,1.97526,1.97526,1.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2027,,,1.97526,1.97526,1.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2028,,,1.97526,1.97526,1.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2029,,,1.97526,1.97526,1.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2030,,,1.97526,1.97526,1.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2031,,,1.97526,1.97526,1.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2032,,,1.97526,1.97526,1.79473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2033,,,1.97526,1.97526,1.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2034,,,1.97526,1.97526,1.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2035,,,1.97526,1.97526,1.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2036,,,1.97526,1.97526,1.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2037,,,1.97526,1.97526,1.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2038,,,1.97526,1.97526,1.85843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2039,,,1.97526,1.97526,1.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2040,,,1.97526,1.97526,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2041,,,1.97526,1.97526,1.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2042,,,1.97526,1.97526,1.90094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2043,,,1.97526,1.97526,1.91155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2044,,,1.97526,1.97526,1.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2045,,,1.97526,1.97526,1.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2046,,,1.97526,1.97526,1.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2047,,,1.97526,1.97526,1.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2048,,,1.97526,1.97526,1.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2049,,,1.97526,1.97526,1.97526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2051,,,2.17705,2.17705,1.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2052,,,2.17705,2.17705,2.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2053,,,2.17705,2.17705,2.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2054,,,2.17705,2.17705,2.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2055,,,2.17705,2.17705,2.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2056,,,2.17705,2.17705,2.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2057,,,2.17705,2.17705,2.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2058,,,2.17705,2.17705,2.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2059,,,2.17705,2.17705,2.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2060,,,2.17705,2.17705,2.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2061,,,2.17705,2.17705,2.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2062,,,2.17705,2.17705,2.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2063,,,2.17705,2.17705,2.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2064,,,2.17705,2.17705,2.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2065,,,2.17705,2.17705,2.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2066,,,2.17705,2.17705,2.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2067,,,2.17705,2.17705,2.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ELEC_CEM,,2068,,,2.17705,2.17705,2.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2020,,,1.67017,1.67017,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2021,,,1.67017,1.67017,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2022,,,1.67017,1.67017,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2023,,,1.67017,1.67017,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2024,,,1.67017,1.67017,0.628566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2025,,,1.67017,1.67017,0.648091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2026,,,1.67017,1.67017,0.667808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2027,,,1.67017,1.67017,0.687719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2028,,,1.67017,1.67017,0.707822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2029,,,1.67017,1.67017,0.728133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2030,,,1.67017,1.67017,0.748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2031,,,1.67017,1.67017,0.769304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2032,,,1.67017,1.67017,0.790179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2033,,,1.67017,1.67017,0.811247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2034,,,1.67017,1.67017,0.832508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2035,,,1.67017,1.67017,0.853961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2036,,,1.67017,1.67017,0.875607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2037,,,1.67017,1.67017,0.897446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2038,,,1.67017,1.67017,0.919478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2039,,,1.67017,1.67017,0.941702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2040,,,1.67017,1.67017,0.964138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2041,,,1.67017,1.67017,0.986749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2042,,,1.67017,1.67017,1.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2043,,,1.67017,1.67017,1.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2044,,,1.67017,1.67017,1.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2045,,,1.67017,1.67017,1.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2046,,,1.67017,1.67017,1.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2047,,,1.67017,1.67017,1.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2048,,,1.67017,1.67017,1.15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2049,,,1.67017,1.67017,1.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2050,,,1.67017,1.67017,1.19894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2051,,,1.67017,1.67017,1.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2052,,,1.67017,1.67017,1.24821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2053,,,1.67017,1.67017,1.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2054,,,1.67017,1.67017,1.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2055,,,1.67017,1.67017,1.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2056,,,1.67017,1.67017,1.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2057,,,1.67017,1.67017,1.37476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2058,,,1.67017,1.67017,1.40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2059,,,1.67017,1.67017,1.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2060,,,1.67017,1.67017,1.45301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2061,,,1.67017,1.67017,1.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2062,,,1.67017,1.67017,1.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2063,,,1.67017,1.67017,1.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2064,,,1.67017,1.67017,1.56006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2065,,,1.67017,1.67017,1.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2066,,,1.67017,1.67017,1.61473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2067,,,1.67017,1.67017,1.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,RAW_MAT_CEM,,2068,,,1.67017,1.67017,1.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2019,,,3.82286,8.43286,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2020,,,3.82286,8.24076,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2026,,,3.90202,7.16742,4.09289,,,,,,,,,,,31.4438,,,,39.126,31.4438,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2030,,,3.9514,6.4485,4.12898,,,,,,,,,,,30.3402,,,,42.1129,30.3402,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2032,,,6.38276,8.49566,4.14582,,,,,,,,,,,29.6047,,,,43.4,29.6047,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2033,,,6.38276,8.30356,4.15395,,,,,,,,,,,29.1991,,,,43.9911,29.1991,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2034,,,6.38276,8.11146,4.16189,,,,,,,,,,,28.771,,,,44.5468,28.771,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2035,,,6.38276,7.91946,4.16964,,,,,,,,,,,28.3223,,,,45.0668,28.3223,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2036,,,6.38276,7.72736,4.17719,,,,,,,,,,,28.0815,,,,45.9213,28.0815,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2037,,,6.38276,7.53526,4.18455,,,,,,,,,,,27.8052,,,,46.7291,27.8052,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2038,,,6.38276,7.34316,4.19172,,,,,,,,,,,27.4963,,,,47.4899,27.4963,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2039,,,6.38276,7.15106,4.1987,,,,,,,,,,,27.1571,,,,48.2033,27.1571,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2040,,,6.38276,6.95896,4.20556,,,,,,,,,,,26.7906,,,,48.8699,26.7906,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2041,,,6.38276,6.76696,4.21215,,,,,,,,,,,26.0313,,,,48.8003,26.0313,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2042,,,6.38276,6.57486,4.21855,,,,,,,,,,,25.2798,,,,48.7042,25.2798,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2043,,,6.38276,6.38276,4.22475,,,,,,,,,,,24.5364,,,,48.5814,24.5364,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2044,,,6.38276,6.38276,4.23076,,,,,,,,,,,23.8016,,,,48.432,23.8016,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2046,,,10.0752,10.0752,4.24221,,,,,,,,,,,22.6536,,,,48.685,22.6536,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2047,,,10.0752,10.0752,4.24764,,,,,,,,,,,22.215,,,,49.0649,22.215,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2048,,,10.0752,10.0752,4.25288,,,,,,,,,,,21.7618,,,,49.3953,21.7618,,,,,,,,,,,,,,,,,
DDP,124,,PROD_CLK_TRAD,,2049,,,10.0752,10.0752,4.25793,,,,,,,,,,,21.2956,,,,49.6759,21.2956,,,,,,,,,,,,,,,,,
