Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,INORG_RCY_OS,,2036,,0.0553973,0.772558,0.778258,0.778258,,,,,,,,,,,1.01872,,,,1.68882,1.01872,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2037,,0.113117,0.885675,0.888475,0.830817,,,,,,,,,,,1.05821,,,,1.80287,1.05821,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2038,,,0.883343,0.883343,0.883343,,,,,,,,,,,1.09479,,,,1.91685,1.09479,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2039,,0.0524994,0.935843,0.935843,0.935843,,,,,,,,,,,1.12859,,,,2.03078,1.12859,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2040,,0.0553879,0.988319,0.988319,0.988319,,,,,,,,,,,1.15975,,,,2.14465,1.15975,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2041,,0.0526852,1.04078,1.04078,1.04078,,,,,,,,,,,1.18839,,,,2.25848,1.18839,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2042,,0.0586869,1.09321,1.09321,1.09321,,,,,,,,,,,1.21462,,,,2.37228,1.21462,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2043,,0.0588375,1.14564,1.14564,1.14564,,,,,,,,,,,1.23856,,,,2.48604,1.23856,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2044,,0.131108,1.19805,1.19805,1.19805,,,,,,,,,,,1.26031,,,,2.59977,1.26031,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2045,,0.3306,1.46983,1.46983,1.25045,,,,,,,,,,,1.27997,,,,2.71348,1.27997,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2046,,,1.35522,1.35522,1.30284,,,,,,,,,,,1.29766,,,,2.82716,1.29766,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2047,,,1.35522,1.35522,1.35522,,,,,,,,,,,1.31345,,,,2.94083,1.31345,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2048,,0.108924,1.40759,1.40759,1.40759,,,,,,,,,,,1.32743,,,,3.05448,1.32743,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2049,,0.108515,1.45996,1.45996,1.45996,,,,,,,,,,,1.33971,,,,3.16811,1.33971,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2050,,1.29488,2.6988,2.6988,1.51232,,,,,,,,,,,1.35035,,,,3.28173,1.35035,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2051,,,2.58735,2.58735,1.51232,,,,,,,,,,,1.31395,,,,3.28173,1.31395,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2052,,,2.58735,2.58735,1.51232,,,,,,,,,,,1.27854,,,,3.28173,1.27854,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2053,,,2.53168,2.53168,1.51232,,,,,,,,,,,1.24408,,,,3.28173,1.24408,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2054,,,2.47618,2.47618,1.51232,,,,,,,,,,,1.21054,,,,3.28173,1.21054,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2055,,,2.42064,2.42064,1.51232,,,,,,,,,,,1.17791,,,,3.28173,1.17791,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2056,,,2.36524,2.36524,1.51232,,,,,,,,,,,1.14617,,,,3.28173,1.14617,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2057,,,2.25212,2.25212,1.51232,,,,,,,,,,,1.11527,,,,3.28173,1.11527,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2058,,,2.25212,2.25212,1.51232,,,,,,,,,,,1.08521,,,,3.28173,1.08521,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2059,,,2.19962,2.19962,1.51232,,,,,,,,,,,1.05596,,,,3.28173,1.05596,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2060,,,2.14423,2.14423,1.51232,,,,,,,,,,,1.0275,,,,3.28173,1.0275,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2061,,,2.09155,2.09155,1.51232,,,,,,,,,,,0.999806,,,,3.28173,0.999806,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2062,,,2.03286,2.03286,1.51232,,,,,,,,,,,0.972858,,,,3.28173,0.972858,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2063,,,1.97402,1.97402,1.51232,,,,,,,,,,,0.946636,,,,3.28173,0.946636,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2064,,,1.84292,1.84292,1.51232,,,,,,,,,,,0.921121,,,,3.28173,0.921121,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2065,,,1.51232,1.51232,1.51232,,,,,,,,,,,0.896294,,,,3.28173,0.896294,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2066,,,1.51232,1.51232,1.51232,,,,,,,,,,,0.872136,,,,3.28173,0.872136,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2067,,,1.51232,1.51232,1.51232,,,,,,,,,,,0.848629,,,,3.28173,0.848629,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2068,,0.108924,1.51232,1.51232,1.51232,,,,,,,,,,,0.825755,,,,3.28173,0.825755,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2069,,0.108515,1.51232,1.51232,1.51232,,,,,,,,,,,0.803498,,,,3.28173,0.803498,,,,,,,,,,,,,,,,,
DDP,399,,INORG_RCY_OS,,2070,,1.29488,1.51232,1.51232,1.51232,,,,,,,,,,,0.781841,,,,3.28173,0.781841,,,,,,,,,,,,,,,,,
DDP,399,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,399,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,399,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,399,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,399,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,399,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,399,,COMPOST,,2024,,0.0502393,0.0903481,0.178648,0.178648,,,7.78389,6.60692,,,8.55773,7.16518,8.55773,,14.2956,,,,0.625268,0.523522,,,,,,,,7.3781,,8.1116,8.1116,,0.0001136444977547499,,0.0001249425323033542,0.0001249425323033542,
DDP,399,,COMPOST,,2025,,0.0137661,0.104114,0.186114,0.186114,,,2.13199,1.76084,,,8.9903,7.32448,8.9903,,9.61602,,,,0.6514,0.530701,,,,,,,,1.9155,,8.0774,8.0774,,3.0220361999117397e-05,,0.00012743498819444047,0.00012743498819444047,
DDP,399,,COMPOST,,2026,,0.0149822,0.119096,0.194796,0.194796,,,2.31937,1.86398,,,9.48814,7.52172,9.48814,,9.92618,,,,0.681787,0.540487,,,,,,,,1.9752,,8.0802,8.0802,,3.191885543184023e-05,,0.0001305744960817207,0.0001305744960817207,
DDP,399,,COMPOST,,2027,,0.0156902,0.134787,0.204187,0.204187,,,2.42797,1.89865,,,10.0277,7.73522,10.0277,,10.1851,,,,0.714653,0.551271,,,,,,,,1.9599,,8.0945,8.0945,,3.3117268366735235e-05,,0.00013677682673225405,0.00013677682673225405,
DDP,399,,COMPOST,,2028,,0.0161385,0.150925,0.214025,0.214025,,,2.49631,1.89948,,,10.5971,7.95408,10.5971,,10.4158,,,,0.749088,0.562258,,,,,,,,1.91,,8.1082,8.1082,,3.3747656843087476e-05,,0.00014326237299529398,0.00014326237299529398,
DDP,399,,COMPOST,,2029,,0.0165403,0.167465,0.224165,0.224165,,,2.5574,1.89352,,,11.1894,8.17231,11.1894,,10.6389,,,,0.784579,0.573025,,,,,,,,1.8547,,8.1151,8.1151,,3.426712632611164e-05,,0.00014992906206044953,0.00014992906206044953,
DDP,399,,COMPOST,,2030,,0.0166531,0.184118,0.234518,0.234518,,,2.57379,1.85429,,,11.8007,8.38642,11.8007,,10.824,,,,0.820814,0.583332,,,,,,,,1.7693,,8.1122,8.1122,,3.418110125158198e-05,,0.00015671866062870067,0.00015671866062870067,
DDP,399,,COMPOST,,2031,,0.0168088,0.200927,0.245027,0.245027,,,2.59678,1.82043,,,12.4281,8.59427,12.4281,,11.0077,,,,0.857595,0.593044,,,,,,,,1.6921,,8.0981,8.0981,,3.418078370132951e-05,,0.00016358805825618391,0.00016358805825618391,
DDP,399,,COMPOST,,2032,,0.0169262,0.217853,0.255653,0.255653,,,2.61384,1.78299,,,13.07,8.79456,13.07,,11.1796,,,,0.894787,0.602085,,,,,,,,1.6144,,8.0724,8.0724,,3.41004236886301e-05,,0.00017051255532488425,0.00017051255532488425,
DDP,399,,COMPOST,,2033,,0.0170169,0.23487,0.26637,0.26637,,,2.62675,1.74351,,,13.7252,8.98648,13.7252,,11.3404,,,,0.932296,0.610415,,,,,,,,1.5378,,8.0352,8.0352,,3.3965141876152486e-05,,0.00017747344257297728,0.00017747344257297728,
DDP,399,,COMPOST,,2034,,0.0170883,0.251959,0.277159,0.277159,,,2.63669,1.70293,,,14.3927,9.16951,14.3927,,11.4905,,,,0.970055,0.618019,,,,,,,,1.4631,,7.9867,7.9867,,3.3791516380879546e-05,,0.0001844551910975826,0.0001844551910975826,
DDP,399,,COMPOST,,2035,,0.0171457,0.269104,0.288004,0.288004,,,2.64444,1.66191,,,15.0718,9.3434,15.0718,,11.6302,,,,1.00801,0.624893,,,,,,,,1.3909,,7.9275,7.9275,,3.359048260039932e-05,,0.00019144659574681162,0.00019144659574681162,
DDP,399,,COMPOST,,2036,,0.0171924,0.286297,0.298897,0.298897,,,2.65055,1.62085,,,15.7622,9.50802,15.7622,,11.7599,,,,1.04614,0.631047,,,,,,,,1.3215,,7.8584,7.8584,,3.3369710871449845e-05,,0.0001984418542181686,0.0001984418542181686,
DDP,399,,COMPOST,,2037,,0.017231,0.303528,0.309828,0.309828,,,2.6554,1.58004,,,16.4634,9.6633,16.4634,,11.8798,,,,1.0844,0.636494,,,,,,,,1.2549,,7.7801,7.7801,,3.313449152204011e-05,,0.00020543284918428677,0.00020543284918428677,
DDP,399,,COMPOST,,2038,,0.0172732,0.320791,0.320791,0.320791,,,2.66081,1.54059,,,17.1751,9.80934,17.1751,,11.9912,,,,1.12277,0.641253,,,,,,,,1.1919,,7.6933,7.6933,,3.290774628815525e-05,,0.00021241420216914974,0.00021241420216914974,
DDP,399,,COMPOST,,2039,,0.0161272,0.331781,0.331781,0.331781,,,2.48325,1.39903,,,17.8972,9.94621,17.8972,,11.9906,,,,1.16123,0.645347,,,,,,,,1.0543,,7.5988,7.5988,,3.043957869742696e-05,,0.00021938315830608674,0.00021938315830608674,
DDP,399,,COMPOST,,2040,,0.0175609,0.342795,0.342795,0.342795,,,2.70288,1.48172,,,18.6293,10.074,18.6293,,12.2045,,,,1.19978,0.648797,,,,,,,,1.0878,,7.4973,7.4973,,3.2838164541484556e-05,,0.00022633339944528734,0.00022633339944528734,
DDP,399,,COMPOST,,2041,,0.0114082,0.353828,0.353828,0.353828,,,1.75517,0.936251,,,19.3714,10.193,19.3714,,11.7809,,,,1.2384,0.651629,,,,,,,,0.6695,,7.3895,7.3895,,2.1135144135352264e-05,,0.0002332636332113487,0.0002332636332113487,
DDP,399,,COMPOST,,2042,,0.0249974,0.364878,0.364878,0.364878,,,3.84428,1.99537,,,20.1233,10.3032,20.1233,,12.9525,,,,1.27707,0.653868,,,,,,,,1.39,,7.2762,7.2762,,4.5881219824763654e-05,,0.00024017021416225314,0.00024017021416225314,
DDP,399,,COMPOST,,2043,,0.0251577,0.375944,0.375944,0.375944,,,3.86732,1.95322,,,20.8849,10.405,20.8849,,13.0137,,,,1.3158,0.655539,,,,,,,,1.3254,,7.1579,7.1579,,4.574714224444218e-05,,0.0002470507977258025,0.0002470507977258025,
DDP,399,,COMPOST,,2044,,0.0613178,0.387022,0.387022,0.387022,,,9.42206,4.63042,,,21.6562,10.4984,21.6562,,15.7855,,,,1.35458,0.656667,,,,,,,,3.0609,,7.0353,7.0353,,0.00011046727545214727,,0.00025390428533110504,0.00025390428533110504,
DDP,399,,COMPOST,,2045,,0.0248561,0.398112,0.398112,0.398112,,,3.81779,1.82566,,,22.4371,10.5838,22.4371,,13.0667,,,,1.39339,0.657277,,,,,,,,1.1756,,6.909,6.909,,4.4364309882281704e-05,,0.00026072844689198273,0.00026072844689198273,
DDP,399,,COMPOST,,2046,,0.0260824,0.409212,0.409212,0.409212,,,4.00448,1.86332,,,23.2274,10.6613,23.2274,,13.182,,,,1.43224,0.657394,,,,,,,,1.1688,,6.7794,6.7794,,4.612132122123678e-05,,0.0002675199717651618,0.0002675199717651618,
DDP,399,,COMPOST,,2047,,0.0267994,0.420322,0.420322,0.420322,,,4.11285,1.86217,,,24.0273,10.7312,24.0273,,13.2504,,,,1.47113,0.657041,,,,,,,,1.1378,,6.6473,6.6473,,4.694965425209474e-05,,0.0002742802260260783,0.0002742802260260783,
DDP,399,,COMPOST,,2048,,0.0272559,0.431439,0.431439,0.431439,,,4.18116,1.84207,,,24.8365,10.7936,24.8365,,13.2919,,,,1.51004,0.656241,,,,,,,,1.0964,,6.513,6.513,,4.730643615308642e-05,,0.0002810048650413117,0.0002810048650413117,
DDP,399,,COMPOST,,2049,,0.0276649,0.442564,0.442564,0.442564,,,4.24214,1.81856,,,25.6551,10.8488,25.6551,,13.3224,,,,1.54897,0.655018,,,,,,,,1.0544,,6.3769,6.3769,,4.7571008500219086e-05,,0.00028769417797950344,0.00028769417797950344,
DDP,399,,COMPOST,,2050,,0.0277843,0.453695,0.453695,0.453695,,,4.25868,1.77644,,,26.4831,10.8971,26.4831,,13.327,,,,1.58793,0.653394,,,,,,,,1.0034,,6.2395,6.2395,,4.7333245784238525e-05,,0.0002943473286155727,0.0002943473286155727,
DDP,399,,COMPOST,,2051,,0.0168088,0.453695,0.453695,0.453695,,,2.57532,1.0453,,,26.6658,10.6766,26.6658,,12.3576,,,,1.58793,0.635783,,,,,,,,0.5751,,5.9551,5.9551,,2.8369807939764132e-05,,0.0002937513103459618,0.0002937513103459618,
DDP,399,,COMPOST,,2052,,0.0169262,0.453695,0.453695,0.453695,,,2.59223,1.0238,0.165957,0.0390013,26.8484,10.46,26.8484,,12.0634,,,,1.58793,0.618646,,,,,,,,0.5487,,5.6833,5.6833,,2.830301127242677e-05,,0.0002931416455509823,0.0002931416455509823,
DDP,399,,COMPOST,,2053,,0.0170169,0.453695,0.453695,0.453695,,,2.60502,1.00113,0.329058,0.0773314,27.0311,10.2473,27.0311,,11.773,,,,1.58793,0.601972,,,,,,,,0.5227,,5.4236,5.4236,,1.6139247035215376e-05,,0.00016746957817353046,0.00016746957817353046,
DDP,399,,COMPOST,,2054,,0.0170883,0.453695,0.453695,0.453695,,,2.61487,0.977827,0.488807,0.114874,27.2138,10.0385,27.2138,,11.4872,,,,1.58793,0.585747,,,,,,,,0.4973,,5.1756,5.1756,,1.572841954029074e-05,,0.00016369076232683233,0.00016369076232683233,
DDP,399,,COMPOST,,2055,,0.0171457,0.453695,0.453695,0.453695,,,2.62256,0.954266,0.644928,0.151563,27.3965,9.83347,27.3965,,11.2061,,,,1.58793,0.569959,,,,,,,,0.4728,,4.9387,4.9387,,1.531521827296279e-05,,0.00015999000114972587,0.00015999000114972587,
DDP,399,,COMPOST,,2056,,0.0171924,0.453695,0.453695,0.453695,,,2.6286,0.930686,0.797278,0.187367,27.5792,9.63223,27.5792,,10.9301,,,,1.58793,0.554597,,,,,,,,0.4492,,4.7125,4.7125,,1.4903388978082184e-05,,0.00015636595347497687,0.00015636595347497687,
DDP,399,,COMPOST,,2057,,0.017231,0.453695,0.453695,0.453695,,,2.6334,0.907253,0.945797,0.22227,27.7619,9.4347,27.7619,,10.6593,,,,1.58793,0.539648,,,,,,,,0.4265,,4.4964,4.4964,,1.4495731617953675e-05,,0.00015281729004498675,0.00015281729004498675,
DDP,399,,COMPOST,,2058,,0.0172732,0.453695,0.453695,0.453695,,,2.63876,0.884597,1.09111,0.256421,27.9446,9.24081,27.9446,,10.3941,,,,1.58793,0.525103,,,,,,,,0.4051,,4.29,4.29,,1.4102170977676407e-05,,0.00014934269395578838,0.00014934269395578838,
DDP,399,,COMPOST,,2059,,0.0161272,0.453695,0.453695,0.453695,,,2.46266,0.80331,1.14851,0.26991,28.1273,9.05052,28.1273,,10.0949,,,,1.58793,0.51095,,,,,,,,0.3584,,4.093,4.093,,1.2777718476729576e-05,,0.00014594086106507428,0.00014594086106507428,
DDP,399,,COMPOST,,2060,,0.0175609,0.453695,0.453695,0.453695,,,2.68046,0.850789,1.388,0.326191,28.31,8.86378,28.31,,9.88556,,,,1.58793,0.497178,,,,,,,,0.3697,,3.9048,3.9048,,1.350271076690165e-05,,0.00014261050036597662,0.00014261050036597662,
DDP,399,,COMPOST,,2061,,0.0114082,0.453695,0.453695,0.453695,,,1.7406,0.537584,0.988465,0.232297,28.4926,8.68052,28.4926,,9.46959,,,,1.58793,0.483777,,,,,,,,0.2276,,3.7251,3.7251,,8.51281878978641e-06,,0.00013934984525443427,0.00013934984525443427,
DDP,399,,COMPOST,,2062,,0.0249974,0.453695,0.453695,0.453695,,,3.81237,1.14571,2.35071,0.552436,28.6753,8.50072,28.6753,,9.56473,,,,1.58793,0.470738,,,,,,,,0.4724,,3.5535,3.5535,,1.8102236239048255e-05,,0.00013615862437947536,0.00013615862437947536,
DDP,399,,COMPOST,,2063,,0.0251577,0.453695,0.453695,0.453695,,,3.8352,1.12151,2.54658,0.598468,28.858,8.32429,28.858,,9.30538,,,,1.58793,0.45805,,,,,,,,0.4505,,3.3898,3.3898,,1.7680232705944853e-05,,0.0001330350843314968,0.0001330350843314968,
DDP,399,,COMPOST,,2064,,0.0613178,0.453695,0.453695,0.453695,,,9.34377,2.6587,6.63526,1.55934,29.0407,8.1512,29.0407,,9.69626,,,,1.58793,0.445704,,,,,,,,1.0403,,3.2334,3.2334,,4.182008152150805e-05,,0.00012997798976662088,0.00012997798976662088,
DDP,399,,COMPOST,,2065,,0.0248561,0.453695,0.453695,0.453695,,,3.78605,1.04826,2.8585,0.671771,29.2234,7.98139,29.2234,,8.79157,,,,1.58793,0.433691,,,,,,,,0.3996,,3.0841,3.0841,,1.64517407008368e-05,,0.00012698611988664547,0.00012698611988664547,
DDP,399,,COMPOST,,2066,,0.0260824,0.453695,0.453695,0.453695,,,3.97118,1.06988,3.1717,0.745375,29.4061,7.81482,29.4061,,8.56133,,,,1.58793,0.422001,,,,,,,,0.3972,,2.9416,2.9416,,1.6753589059978892e-05,,0.00012405826863971044,0.00012405826863971044,
DDP,399,,COMPOST,,2067,,0.0267994,0.453695,0.453695,0.453695,,,4.07864,1.06921,3.43084,0.806275,29.5888,7.65142,29.5888,,8.32498,,,,1.58793,0.410627,,,,,,,,0.3867,,2.8056,2.8056,,1.6705767600120104e-05,,0.0001211932448969347,0.0001211932448969347,
DDP,399,,COMPOST,,2068,,0.0272559,0.453695,0.453695,0.453695,,,4.14636,1.05767,3.65925,0.859954,29.7715,7.49116,29.7715,,8.08843,,,,1.58793,0.399559,,,,,,,,0.3727,,2.6757,2.6757,,1.6488488392579077e-05,,0.00011838987260625416,0.00011838987260625416,
DDP,399,,COMPOST,,2069,,0.0276649,0.453695,0.453695,0.453695,,,4.20682,1.04417,3.88187,0.912271,29.9542,7.33398,29.9542,,7.85467,,,,1.58793,0.388789,,,,,,,,0.3584,,2.5518,2.5518,,1.6241664753576704e-05,,0.0001156469909246384,0.0001156469909246384,
DDP,399,,COMPOST,,2070,,0.0277843,0.453695,0.453695,0.453695,,,4.22321,1.01998,4.06233,0.95468,30.1368,7.17982,30.1368,,7.62343,,,,1.58793,0.37831,,,,,,,,0.341,,2.4335,2.4335,,1.5830041907436362e-05,,0.00011296307949546155,0.00011296307949546155,
DDP,399,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,399,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,399,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,399,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,399,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
