Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,,Bosque,,2029,,12.2314,12.2314,12.2314,12.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2030,,12.1885,12.1885,12.1885,12.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2031,,12.1466,12.1466,12.1466,12.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2032,,12.1057,12.1057,12.1057,12.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2033,,12.0657,12.0657,12.0657,12.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2034,,12.0267,12.0267,12.0267,12.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2035,,11.9886,11.9886,11.9886,11.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2036,,11.9514,11.9514,11.9514,11.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2037,,11.9152,11.9152,11.9152,11.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2038,,11.8798,11.8798,11.8798,11.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2039,,11.8454,11.8454,11.8454,11.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2040,,11.8118,11.8118,11.8118,11.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2041,,11.7791,11.7791,11.7791,11.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2042,,11.7472,11.7472,11.7472,11.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2043,,11.7162,11.7162,11.7162,11.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2044,,11.686,11.686,11.686,11.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2045,,11.6567,11.6567,11.6567,11.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2046,,11.6281,11.6281,11.6281,11.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2047,,11.6004,11.6004,11.6004,11.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2048,,11.5734,11.5734,11.5734,11.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2049,,11.5472,11.5472,11.5472,11.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2050,,11.5218,11.5218,11.5218,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2051,,11.503,11.503,11.503,11.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2052,,11.4851,11.4851,11.4851,11.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2053,,11.4682,11.4682,11.4682,11.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2054,,11.4523,11.4523,11.4523,11.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2055,,11.4375,11.4375,11.4375,11.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2056,,11.4236,11.4236,11.4236,11.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2057,,11.4106,11.4106,11.4106,11.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2058,,11.3987,11.3987,11.3987,11.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2059,,11.3878,11.3878,11.3878,11.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2060,,11.3778,11.3778,11.3778,11.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2061,,11.3688,11.3688,11.3688,11.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2062,,11.3608,11.3608,11.3608,11.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2063,,11.3537,11.3537,11.3537,11.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2064,,11.3477,11.3477,11.3477,11.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2065,,11.3426,11.3426,11.3426,11.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2066,,11.3385,11.3385,11.3385,11.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2067,,11.3353,11.3353,11.3353,11.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2068,,11.3331,11.3331,11.3331,11.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2069,,11.332,11.332,11.332,11.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Bosque,,2070,,11.3318,11.3318,11.3318,11.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2024,,9.20271,9.20271,9.20271,9.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2025,,9.20935,9.20935,9.20935,9.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2026,,9.25265,9.25265,9.25265,9.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2027,,9.2919,9.2919,9.2919,9.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2028,,9.32961,9.32961,9.32961,9.32961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2029,,9.36432,9.36432,9.36432,9.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2030,,9.39905,9.39905,9.39905,9.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2031,,9.43018,9.43018,9.43018,9.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2032,,9.46248,9.46248,9.46248,9.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2033,,9.49522,9.49522,9.49522,9.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2034,,9.52547,9.52547,9.52547,9.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2035,,9.55502,9.55502,9.55502,9.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2036,,9.58327,9.58327,9.58327,9.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2037,,9.61027,9.61027,9.61027,9.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2038,,9.63676,9.63676,9.63676,9.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2039,,9.66376,9.66376,9.66376,9.66376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2040,,9.68971,9.68971,9.68971,9.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2041,,9.71529,9.71529,9.71529,9.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2042,,9.74031,9.74031,9.74031,9.74031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2043,,9.76386,9.76386,9.76386,9.76386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2044,,9.78801,9.78801,9.78801,9.78801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2045,,9.81101,9.81101,9.81101,9.81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2046,,9.83457,9.83457,9.83457,9.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2047,,9.85662,9.85662,9.85662,9.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2048,,9.87799,9.87799,9.87799,9.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2049,,9.89891,9.89891,9.89891,9.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2050,,9.91917,9.91917,9.91917,9.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2051,,9.93393,9.93393,9.93393,9.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2052,,9.94792,9.94792,9.94792,9.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2053,,9.9612,9.9612,9.9612,9.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2054,,9.97379,9.97379,9.97379,9.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2055,,9.98566,9.98566,9.98566,9.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2056,,9.99681,9.99681,9.99681,9.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2057,,10.0072,10.0072,10.0072,10.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2058,,10.0169,10.0169,10.0169,10.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2059,,10.0258,10.0258,10.0258,10.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2060,,10.034,10.034,10.034,10.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2061,,10.0414,10.0414,10.0414,10.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2062,,10.048,10.048,10.048,10.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2063,,10.0539,10.0539,10.0539,10.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2064,,10.059,10.059,10.059,10.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2065,,10.0633,10.0633,10.0633,10.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2066,,10.0669,10.0669,10.0669,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2067,,10.0697,10.0697,10.0697,10.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2068,,10.0717,10.0717,10.0717,10.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2069,,10.073,10.073,10.073,10.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Tierra_agropecuaria,,2070,,10.0736,10.0736,10.0736,10.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2024,,2.34397,2.34397,2.34397,2.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2025,,2.33263,2.33263,2.33263,2.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2026,,2.32201,2.32201,2.32201,2.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2027,,2.31466,2.31466,2.31466,2.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2028,,2.30807,2.30807,2.30807,2.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2029,,2.30373,2.30373,2.30373,2.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2030,,2.29863,2.29863,2.29863,2.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2031,,2.29639,2.29639,2.29639,2.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2032,,2.29227,2.29227,2.29227,2.29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2033,,2.287,2.287,2.287,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2034,,2.28352,2.28352,2.28352,2.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2035,,2.28006,2.28006,2.28006,2.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2036,,2.27723,2.27723,2.27723,2.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2037,,2.27499,2.27499,2.27499,2.27499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2038,,2.2726,2.2726,2.2726,2.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2039,,2.26906,2.26906,2.26906,2.26906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2040,,2.26595,2.26595,2.26595,2.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2041,,2.26258,2.26258,2.26258,2.26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2042,,2.25917,2.25917,2.25917,2.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2043,,2.25662,2.25662,2.25662,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2044,,2.25289,2.25289,2.25289,2.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2045,,2.24971,2.24971,2.24971,2.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2046,,2.24541,2.24541,2.24541,2.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2047,,2.24204,2.24204,2.24204,2.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2048,,2.23881,2.23881,2.23881,2.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2049,,2.23547,2.23547,2.23547,2.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2050,,2.23225,2.23225,2.23225,2.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2051,,2.22866,2.22866,2.22866,2.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2052,,2.22508,2.22508,2.22508,2.22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2053,,2.22147,2.22147,2.22147,2.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2054,,2.21781,2.21781,2.21781,2.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2055,,2.21412,2.21412,2.21412,2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2056,,2.21042,2.21042,2.21042,2.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2057,,2.20674,2.20674,2.20674,2.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2058,,2.20307,2.20307,2.20307,2.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2059,,2.19941,2.19941,2.19941,2.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2060,,2.19575,2.19575,2.19575,2.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2061,,2.19213,2.19213,2.19213,2.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2062,,2.18853,2.18853,2.18853,2.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2063,,2.18502,2.18502,2.18502,2.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2064,,2.18155,2.18155,2.18155,2.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2065,,2.17812,2.17812,2.17812,2.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2066,,2.17474,2.17474,2.17474,2.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2067,,2.17142,2.17142,2.17142,2.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2068,,2.1681,2.1681,2.1681,2.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2069,,2.1648,2.1648,2.1648,2.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Pastizales,,2070,,2.16152,2.16152,2.16152,2.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2024,,0.490971,0.490971,0.490971,0.490971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2025,,0.489012,0.489012,0.489012,0.489012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2026,,0.488682,0.488682,0.488682,0.488682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2027,,0.488357,0.488357,0.488357,0.488357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2028,,0.488037,0.488037,0.488037,0.488037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2029,,0.487723,0.487723,0.487723,0.487723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2030,,0.487414,0.487414,0.487414,0.487414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2031,,0.487112,0.487112,0.487112,0.487112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2032,,0.486815,0.486815,0.486815,0.486815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2033,,0.486524,0.486524,0.486524,0.486524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2034,,0.486239,0.486239,0.486239,0.486239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2035,,0.48596,0.48596,0.48596,0.48596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2036,,0.485688,0.485688,0.485688,0.485688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2037,,0.485422,0.485422,0.485422,0.485422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2038,,0.485162,0.485162,0.485162,0.485162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2039,,0.48491,0.48491,0.48491,0.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,Humedal,,2040,,0.484664,0.484664,0.484664,0.484664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
