Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,DDP,Dem_Cacao,,,,2051,0.366,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2052,0.3748,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2053,0.3836,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2054,0.3924,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2055,0.4012,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2056,0.41,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2057,0.4188,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2058,0.4276,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2059,0.4364,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2060,0.4452,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2061,0.454,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2062,0.4628,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2063,0.4716,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2064,0.4804,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2065,0.4892,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2066,0.498,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2067,0.5068,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2068,0.5156,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2069,0.5244,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cacao,,,,2070,0.5332,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2032,0.0572,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2033,0.0622,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2035,0.0723,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2036,0.0773,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2037,0.0823,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2038,0.0873,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2039,0.0923,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2040,0.0973,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2041,0.1023,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2042,0.1074,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2043,0.1124,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2044,0.1174,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2045,0.1224,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2046,0.1274,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2047,0.1324,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2048,0.1374,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2049,0.1424,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2050,0.1475,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2051,0.1525,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2052,0.1575,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2053,0.1625,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2054,0.1675,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2055,0.1725,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2056,0.1775,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2057,0.1826,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2058,0.1876,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2059,0.1926,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2060,0.1976,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2061,0.2026,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2062,0.2076,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2063,0.2126,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2064,0.2176,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2065,0.2227,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2066,0.2277,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2067,0.2327,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2068,0.2377,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2069,0.2427,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cafe,,,,2070,0.2477,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2024,12.4219,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2025,12.4165,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2026,12.4111,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2027,12.4057,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2028,12.4003,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2029,12.3949,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2030,12.3894,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2031,12.384,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2032,12.3786,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2033,12.3732,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2034,12.3678,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2035,12.3624,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2036,12.357,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2037,12.3515,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2038,12.3461,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2039,12.3407,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2040,12.3353,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2041,12.3299,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2042,12.3245,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2043,12.3191,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2044,12.3137,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2045,12.3082,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2046,12.3028,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2047,12.2974,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2048,12.292,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2049,12.2866,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2050,12.2812,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2051,12.2758,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2052,12.2703,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2053,12.2649,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2054,12.2595,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2055,12.2541,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2056,12.2487,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2057,12.2433,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2058,12.2379,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2059,12.2325,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2060,12.227,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2061,12.2216,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2062,12.2162,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2063,12.2108,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2064,12.2054,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2065,12.2,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2066,12.1946,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2067,12.1891,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2068,12.1837,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2069,12.1783,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Cana,,,,2070,12.1729,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2024,2.0997,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2025,2.1778,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2026,2.256,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2027,2.3341,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,Dem_Maiz,,,,2028,2.4123,,,,,,,,,,,,,,,,,,,,,
