Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,392,,OSS_ORG,,2059,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2060,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2061,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2062,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2063,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2064,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2065,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2066,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2067,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2068,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2069,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,OSS_ORG,,2070,,,0.237543,0.237543,0.237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.99285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.79866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.73397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.66927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.60458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.89252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.82783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.39665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.32495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.18165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.11005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.96665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.93085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.85915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,392,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,392,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,392,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,392,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,392,,INORG_DCOLL,,2023,,0.0632818,0.120502,0.120502,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,392,,INORG_DCOLL,,2024,,,0.120502,0.120502,0.120502,,,,,,,7.44527,6.23375,7.44527,,6.23375,,,,,,,,,,,,,,,7.0571,7.0571,,,,0.00010870065864220932,0.00010870065864220932,
DDP,392,,INORG_DCOLL,,2025,,0.125138,0.24564,0.24564,0.156129,,,,,,,9.76915,7.95901,9.76915,,7.95901,,,,,,,,,,,,,,,8.7771,8.7771,,,,0.0001384749691244695,0.0001384749691244695,
DDP,392,,INORG_DCOLL,,2026,,,0.24564,0.24564,0.187924,,,,,,,11.9062,9.43865,11.9062,,9.43865,,,,,,,,,,,,,,,10.1395,10.1395,,,,0.00016385150991112937,0.00016385150991112937,
DDP,392,,INORG_DCOLL,,2027,,,0.24564,0.24564,0.217488,,,,,,,13.9502,10.7609,13.9502,,10.7609,,,,,,,,,,,,,,,11.2608,11.2608,,,,0.00019046901905834043,0.00019046901905834043,
DDP,392,,INORG_DCOLL,,2028,,,0.24564,0.24564,0.24564,,,,,,,15.9489,11.9711,15.9489,,11.9711,,,,,,,,,,,,,,,12.2031,12.2031,,,,0.00021604353907433445,0.00021604353907433445,
DDP,392,,INORG_DCOLL,,2029,,0.546169,0.791809,0.791809,0.272841,,,,,,,17.9293,13.0949,17.9293,,13.0949,,,,,,,,,,,,,,,13.0032,13.0032,,,,0.0002409575389761339,0.0002409575389761339,
DDP,392,,INORG_DCOLL,,2030,,,0.791809,0.791809,0.299371,,,,,,,19.9079,14.1481,19.9079,,14.1481,,,,,,,,,,,,,,,13.6854,13.6854,,,,0.00026544177463746083,0.00026544177463746083,
DDP,392,,INORG_DCOLL,,2031,,,0.791809,0.791809,0.325411,,,,,,,21.8952,15.1409,21.8952,,15.1409,,,,,,,,,,,,,,,14.2669,14.2669,,,,0.0002896405577210099,0.0002896405577210099,
DDP,392,,INORG_DCOLL,,2032,,,0.791809,0.791809,0.351081,,,,,,,23.8982,16.0806,23.8982,,16.0806,,,,,,,,,,,,,,,14.7602,14.7602,,,,0.0003136478296435087,0.0003136478296435087,
DDP,392,,INORG_DCOLL,,2033,,,0.791809,0.791809,0.376465,,,,,,,25.9218,16.9722,25.9218,,16.9722,,,,,,,,,,,,,,,15.1754,15.1754,,,,0.0003375272862683504,0.0003375272862683504,
DDP,392,,INORG_DCOLL,,2034,,,0.791809,0.791809,0.401624,,,,,,,27.9697,17.8194,27.9697,,17.8194,,,,,,,,,,,,,,,15.5207,15.5207,,,,0.00036132513800972893,0.00036132513800972893,
DDP,392,,INORG_DCOLL,,2035,,,0.791809,0.791809,0.426603,,,,,,,30.0444,18.6252,30.0444,,18.6252,,,,,,,,,,,,,,,15.8028,15.8028,,,,0.0003850707592396058,0.0003850707592396058,
DDP,392,,INORG_DCOLL,,2036,,,0.791809,0.791809,0.451434,,,,,,,32.1478,19.392,32.1478,,19.392,,,,,,,,,,,,,,,16.0276,16.0276,,,,0.00040878495213939986,0.00040878495213939986,
DDP,392,,INORG_DCOLL,,2037,,,0.791809,0.791809,0.476144,,,,,,,34.2814,20.1217,34.2814,,20.1217,,,,,,,,,,,,,,,16.2003,16.2003,,,,0.00043248278905567327,0.00043248278905567327,
DDP,392,,INORG_DCOLL,,2038,,,0.791809,0.791809,0.500752,,,,,,,36.4466,20.816,36.4466,,20.816,,,,,,,,,,,,,,,16.3256,16.3256,,,,0.0004561775798832044,0.0004561775798832044,
DDP,392,,INORG_DCOLL,,2039,,,0.791809,0.791809,0.525275,,,,,,,38.6441,21.4761,38.6441,,21.4761,,,,,,,,,,,,,,,16.4076,16.4076,,,,0.0004798734811357605,0.0004798734811357605,
DDP,392,,INORG_DCOLL,,2040,,,0.791809,0.791809,0.549724,,,,,,,40.8747,22.1035,40.8747,,22.1035,,,,,,,,,,,,,,,16.4499,16.4499,,,,0.0005035757036825307,0.0005035757036825307,
DDP,392,,INORG_DCOLL,,2041,,,0.791809,0.791809,0.574112,,,,,,,43.139,22.6992,43.139,,22.6992,,,,,,,,,,,,,,,16.4561,16.4561,,,,0.0005272868013137291,0.0005272868013137291,
DDP,392,,INORG_DCOLL,,2042,,,0.791809,0.791809,0.598445,,,,,,,45.4376,23.2643,45.4376,,23.2643,,,,,,,,,,,,,,,16.4293,16.4293,,,,0.0005510091969951963,0.0005510091969951963,
DDP,392,,INORG_DCOLL,,2043,,,0.791809,0.791809,0.622731,,,,,,,47.7707,23.7996,47.7707,,23.7996,,,,,,,,,,,,,,,16.3724,16.3724,,,,0.0005747403734427167,0.0005747403734427167,
DDP,392,,INORG_DCOLL,,2044,,,0.791809,0.791809,0.646976,,,,,,,50.1388,24.3061,50.1388,,24.3061,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0005984814211596001,0.0005984814211596001,
DDP,392,,INORG_DCOLL,,2045,,,0.791809,0.791809,0.671185,,,,,,,52.5422,24.7847,52.5422,,24.7847,,,,,,,,,,,,,,,16.1791,16.1791,,,,0.0006222309761749931,0.0006222309761749931,
DDP,392,,INORG_DCOLL,,2046,,,0.791809,0.791809,0.695361,,,,,,,54.9811,25.2361,54.9811,,25.2361,,,,,,,,,,,,,,,16.0475,16.0475,,,,0.0006459864904155405,0.0006459864904155405,
DDP,392,,INORG_DCOLL,,2047,,,0.791809,0.791809,0.719509,,,,,,,57.4557,25.6611,57.4557,,25.6611,,,,,,,,,,,,,,,15.8955,15.8955,,,,0.0006697454443235477,0.0006697454443235477,
DDP,392,,INORG_DCOLL,,2048,,,0.791809,0.791809,0.743631,,,,,,,59.966,26.0604,59.966,,26.0604,,,,,,,,,,,,,,,15.7251,15.7251,,,,0.0006935030338114216,0.0006935030338114216,
DDP,392,,INORG_DCOLL,,2049,,,0.791809,0.791809,0.76773,,,,,,,62.5125,26.4348,62.5125,,26.4348,,,,,,,,,,,,,,,15.5383,15.5383,,,,0.0007172602929761338,0.0007172602929761338,
DDP,392,,INORG_DCOLL,,2050,,,0.791809,0.791809,0.791809,,,,,,,65.0952,26.785,65.0952,,26.785,,,,,,,,,,,,,,,15.3367,15.3367,,,,0.0007410124832039203,0.0007410124832039203,
DDP,392,,INORG_DCOLL,,2051,,,0.791809,0.791809,0.791809,,,,,,,65.7172,26.3121,65.7172,,26.3121,,,,,,,,,,,,,,,14.6761,14.6761,,,,0.0007422022159386586,0.0007422022159386586,
DDP,392,,INORG_DCOLL,,2052,,,0.791809,0.791809,0.791809,,,,,,,66.3393,25.8453,66.3393,,25.8453,,,,,,,,,,,,,,,14.0427,14.0427,,,,0.0007433283843418369,0.0007433283843418369,
DDP,392,,INORG_DCOLL,,2053,,,0.791809,0.791809,0.791809,,,,,,,66.9613,25.3845,66.9613,,25.3845,,,,,,,,,,,,,,,13.4354,13.4354,,,,0.0004148547659899606,0.0004148547659899606,
DDP,392,,INORG_DCOLL,,2054,,,0.791809,0.791809,0.791809,,,,,,,67.5833,24.9297,67.5833,,24.9297,,,,,,,,,,,,,,,12.8533,12.8533,,,,0.00040651294187371876,0.00040651294187371876,
DDP,392,,INORG_DCOLL,,2055,,,0.791809,0.791809,0.791809,,,,,,,68.2053,24.481,68.2053,,24.481,,,,,,,,,,,,,,,12.2953,12.2953,,,,0.0003983051128946178,0.0003983051128946178,
DDP,392,,INORG_DCOLL,,2056,,,0.791809,0.791809,0.791809,,,,,,,68.8274,24.0384,68.8274,,24.0384,,,,,,,,,,,,,,,11.7606,11.7606,,,,0.0003902311171536383,0.0003902311171536383,
DDP,392,,INORG_DCOLL,,2057,,,0.791809,0.791809,0.791809,,,,,,,69.4494,23.6019,69.4494,,23.6019,,,,,,,,,,,,,,,11.2482,11.2482,,,,0.0003822890041117612,0.0003822890041117612,
DDP,392,,INORG_DCOLL,,2058,,,0.791809,0.791809,0.791809,,,,,,,70.0715,23.1715,70.0715,,23.1715,,,,,,,,,,,,,,,10.7574,10.7574,,,,0.00037447902562652623,0.00037447902562652623,
DDP,392,,INORG_DCOLL,,2059,,,0.791809,0.791809,0.791809,,,,,,,70.6935,22.7471,70.6935,,22.7471,,,,,,,,,,,,,,,10.2871,10.2871,,,,0.0003667991688396621,0.0003667991688396621,
DDP,392,,INORG_DCOLL,,2060,,,0.791809,0.791809,0.791809,,,,,,,71.3155,22.3287,71.3155,,22.3287,,,,,,,,,,,,,,,9.8366,9.8366,,,,0.0003592489981932111,0.0003592489981932111,
DDP,392,,INORG_DCOLL,,2061,,,0.791809,0.791809,0.791809,,,,,,,71.9375,21.9164,71.9375,,21.9164,,,,,,,,,,,,,,,9.4051,9.4051,,,,0.000351827474256153,0.000351827474256153,
DDP,392,,INORG_DCOLL,,2062,,,0.791809,0.791809,0.791809,,,,,,,72.5596,21.5101,72.5596,,21.5101,,,,,,,,,,,,,,,8.9918,8.9918,,,,0.0003445339829583293,0.0003445339829583293,
DDP,392,,INORG_DCOLL,,2063,,,0.791809,0.791809,0.791809,,,,,,,73.1816,21.1097,73.1816,,21.1097,,,,,,,,,,,,,,,8.5961,8.5961,,,,0.0003373664262081179,0.0003373664262081179,
DDP,392,,INORG_DCOLL,,2064,,,0.791809,0.791809,0.791809,,,,,,,73.8036,20.7153,73.8036,,20.7153,,,,,,,,,,,,,,,8.2173,8.2173,,,,0.0003303241163449841,0.0003303241163449841,
DDP,392,,INORG_DCOLL,,2065,,,0.791809,0.791809,0.791809,,,,,,,74.4256,20.3269,74.4256,,20.3269,,,,,,,,,,,,,,,7.8545,7.8545,,,,0.0003234058379324624,0.0003234058379324624,
DDP,392,,INORG_DCOLL,,2066,,,0.791809,0.791809,0.791809,,,,,,,75.0477,19.9443,75.0477,,19.9443,,,,,,,,,,,,,,,7.5073,7.5073,,,,0.0003166107619640958,0.0003166107619640958,
DDP,392,,INORG_DCOLL,,2067,,,0.791809,0.791809,0.791809,,,,,,,75.6697,19.5676,75.6697,,19.5676,,,,,,,,,,,,,,,7.1749,7.1749,,,,0.000309936749154328,0.000309936749154328,
DDP,392,,INORG_DCOLL,,2068,,,0.791809,0.791809,0.791809,,,,,,,76.2917,19.1967,76.2917,,19.1967,,,,,,,,,,,,,,,6.8567,6.8567,,,,0.0003033829213816758,0.0003033829213816758,
DDP,392,,INORG_DCOLL,,2069,,,0.791809,0.791809,0.791809,,,,,,,76.9138,18.8316,76.9138,,18.8316,,,,,,,,,,,,,,,6.5523,6.5523,,,,0.000296948325462855,0.000296948325462855,
DDP,392,,INORG_DCOLL,,2070,,,0.791809,0.791809,0.791809,,,,,,,77.5358,18.4722,77.5358,,18.4722,,,,,,,,,,,,,,,6.2609,6.2609,,,,0.0002906308147893674,0.0002906308147893674,
DDP,392,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,392,,ORG_DCOLL,,2019,,0.0314501,0.15756,0.15756,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,392,,ORG_DCOLL,,2020,,,0.15756,0.15756,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,392,,ORG_DCOLL,,2021,,,0.15756,0.15756,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,392,,ORG_DCOLL,,2022,,,0.15756,0.15756,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,392,,ORG_DCOLL,,2023,,,0.15756,0.15756,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,392,,ORG_DCOLL,,2024,,,0.15756,0.15756,0.15756,,,,,,,9.73495,8.15084,9.73495,,8.15084,,,,,,,,,,,,,,,9.2274,9.2274,,,,0.0001421298994998134,0.0001421298994998134,
DDP,392,,ORG_DCOLL,,2025,,0.000586775,0.158147,0.158147,0.150829,,,,,,,9.43756,7.68886,9.43756,,7.68886,,,,,,,,,,,,,,,8.4792,8.4792,,,,0.00013377477360981542,0.00013377477360981542,
DDP,392,,ORG_DCOLL,,2026,,,0.158147,0.158147,0.14793,,,,,,,9.37235,7.42992,9.37235,,7.42992,,,,,,,,,,,,,,,7.9816,7.9816,,,,0.00012898100980292398,0.00012898100980292398,
DDP,392,,ORG_DCOLL,,2027,,,0.158147,0.158147,0.147261,,,,,,,9.44567,7.28622,9.44567,,7.28622,,,,,,,,,,,,,,,7.6247,7.6247,,,,0.00012896643053495968,0.00012896643053495968,
DDP,392,,ORG_DCOLL,,2028,,,0.158147,0.158147,0.148005,,,,,,,9.60965,7.21292,9.60965,,7.21292,,,,,,,,,,,,,,,7.3527,7.3527,,,,0.00013017216204664134,0.00013017216204664134,
DDP,392,,ORG_DCOLL,,2029,,,0.158147,0.158147,0.1497,,,,,,,9.83729,7.18476,9.83729,,7.18476,,,,,,,,,,,,,,,7.1345,7.1345,,,,0.000132206454719065,0.000132206454719065,
DDP,392,,ORG_DCOLL,,2030,,,0.158147,0.158147,0.152065,,,,,,,10.1122,7.18647,10.1122,,7.18647,,,,,,,,,,,,,,,6.9515,6.9515,,,,0.00013483091202431854,0.00013483091202431854,
DDP,392,,ORG_DCOLL,,2031,,,0.158147,0.158147,0.154921,,,,,,,10.4238,7.20827,10.4238,,7.20827,,,,,,,,,,,,,,,6.7921,6.7921,,,,0.00013789119284465378,0.00013789119284465378,
DDP,392,,ORG_DCOLL,,2032,,,0.158147,0.158147,0.158147,,,,,,,10.7651,7.24362,10.7651,,7.24362,,,,,,,,,,,,,,,6.6488,6.6488,,,,0.00014128470976455698,0.00014128470976455698,
DDP,392,,ORG_DCOLL,,2033,,0.00724819,0.165395,0.165395,0.161658,,,,,,,11.1311,7.28803,11.1311,,7.28803,,,,,,,,,,,,,,,6.5165,6.5165,,,,0.00014493785061923305,0.00014493785061923305,
DDP,392,,ORG_DCOLL,,2034,,,0.165395,0.165395,0.165395,,,,,,,11.5183,7.3383,11.5183,,7.3383,,,,,,,,,,,,,,,6.3916,6.3916,,,,0.00014879856906357454,0.00014879856906357454,
DDP,392,,ORG_DCOLL,,2035,,0.012168,0.177563,0.177563,0.169313,,,,,,,11.9242,7.39209,11.9242,,7.39209,,,,,,,,,,,,,,,6.2719,6.2719,,,,0.00015282917107097856,0.00015282917107097856,
DDP,392,,ORG_DCOLL,,2036,,,0.177563,0.177563,0.173377,,,,,,,12.3466,7.44768,12.3466,,7.44768,,,,,,,,,,,,,,,6.1555,6.1555,,,,0.00015699687972689624,0.00015699687972689624,
DDP,392,,ORG_DCOLL,,2037,,,0.177563,0.177563,0.177563,,,,,,,12.7842,7.50378,12.7842,,7.50378,,,,,,,,,,,,,,,6.0414,6.0414,,,,0.00016128123331735398,0.00016128123331735398,
DDP,392,,ORG_DCOLL,,2038,,0.00428751,0.181851,0.181851,0.181851,,,,,,,13.2358,7.55943,13.2358,,7.55943,,,,,,,,,,,,,,,5.9288,5.9288,,,,0.00016566360680607016,0.00016566360680607016,
DDP,392,,ORG_DCOLL,,2039,,0.00437308,0.186224,0.186224,0.186224,,,,,,,13.7004,7.61386,13.7004,,7.61386,,,,,,,,,,,,,,,5.8169,5.8169,,,,0.00017012839323343984,0.00017012839323343984,
DDP,392,,ORG_DCOLL,,2040,,0.00444594,0.19067,0.19067,0.19067,,,,,,,14.1772,7.66652,14.1772,,7.66652,,,,,,,,,,,,,,,5.7056,5.7056,,,,0.00017466289578267177,0.00017466289578267177,
DDP,392,,ORG_DCOLL,,2041,,0.00450847,0.195178,0.195178,0.195178,,,,,,,14.6658,7.71695,14.6658,,7.71695,,,,,,,,,,,,,,,5.5945,5.5945,,,,0.00017925966690713482,0.00017925966690713482,
