Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
723,0,DDP,DEMTRNPASPUB,,,,2070,200.0833,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2025,37.7737,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2026,37.7504,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2027,37.6982,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2028,37.6164,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2029,37.505,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2030,37.363,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2031,37.1901,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2032,36.986,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2033,36.75,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2034,36.482,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2035,36.1817,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2036,35.8486,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2037,35.4828,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2038,35.0841,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2039,34.652,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2040,34.1865,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2041,33.6877,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2042,33.1558,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2043,32.5905,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2044,31.9919,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2045,31.36,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2046,30.6951,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2047,29.9974,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2048,29.2667,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2049,28.5037,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2050,27.7085,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2051,27.8125,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2052,27.9099,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2053,28.0006,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2054,28.0853,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2055,28.1635,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2056,28.2352,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2057,28.3005,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2058,28.359,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2059,28.411,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2060,28.4567,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2061,28.4953,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2062,28.527,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2063,28.5525,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2064,28.5709,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2065,28.5826,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2066,28.5876,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2067,28.5856,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2068,28.5769,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2069,28.5613,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNPASPRI,,,,2070,28.5394,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2025,65.448,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2026,64.3077,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2027,68.574,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2028,68.0705,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2029,71.5294,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2030,70.9237,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2031,74.8906,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2032,74.6522,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2033,78.2426,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2034,78.2234,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2035,81.256,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2036,81.6661,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2037,84.4822,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2038,84.9798,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2039,87.8901,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2040,88.5592,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2041,91.1725,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2042,92.0099,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2043,94.054,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2044,95.0391,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2045,97.104,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2046,98.3437,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2047,100.3357,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2048,101.2368,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2049,103.1608,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2050,104.1944,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2051,106.2265,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2052,108.374,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2053,110.4352,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2054,112.5963,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2055,114.7331,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2056,116.9592,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2057,119.1624,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2058,121.431,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2059,123.6862,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2060,126.0474,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2061,128.4095,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2062,130.8719,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2063,133.3779,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2064,135.9191,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2065,138.509,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2066,141.1417,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2067,143.825,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2068,146.5541,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2069,149.3369,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREHEA,,,,2070,152.1717,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2025,15.2681,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2026,15.0021,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2027,15.9973,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2028,15.8798,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2029,16.6867,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2030,16.5454,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2031,17.4709,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2032,17.4153,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2033,18.2528,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2034,18.2483,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2035,18.9558,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2036,19.0514,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2037,19.7084,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2038,19.8245,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2039,20.5035,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2040,20.6595,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2041,21.2691,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2042,21.4645,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2043,21.9414,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2044,22.1712,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2045,22.6529,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2046,22.9421,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2047,23.4069,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2048,23.6171,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2049,24.0659,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2050,24.3071,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2051,24.7811,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2052,25.2821,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2053,25.7629,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2054,26.267,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2055,26.7656,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2056,27.2849,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2057,27.7988,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2058,28.3281,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2059,28.8541,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2060,29.405,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2061,29.956,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2062,30.5305,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2063,31.1151,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2064,31.708,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2065,32.3122,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2066,32.9263,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2067,33.5522,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2068,34.189,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2069,34.8381,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFREMED,,,,2070,35.4994,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2025,7.9424,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2026,7.804,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2027,8.3218,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2028,8.2607,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2029,8.6805,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2030,8.6069,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2031,9.0884,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2032,9.0595,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2033,9.4951,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2034,9.4928,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2035,9.8609,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2036,9.9105,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2037,10.2523,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2038,10.3128,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2039,10.6659,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2040,10.7471,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2041,11.0643,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2042,11.1659,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2043,11.4139,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2044,11.5335,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2045,11.7841,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2046,11.9345,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2047,12.1763,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2048,12.2856,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2049,12.5191,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2050,12.6445,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2051,12.8912,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2052,13.1517,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2053,13.4019,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2054,13.6642,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2055,13.9235,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2056,14.1936,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2057,14.4609,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2058,14.7363,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2059,15.01,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2060,15.2965,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2061,15.5831,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2062,15.882,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2063,16.1861,,,,,,,,,,,,,,,,,,,,,
723,0,DDP,DEMTRNFRELIG,,,,2064,16.4945,,,,,,,,,,,,,,,,,,,,,
