Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,E5_CEM_PRODCEM_PROD,,,2039,6.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2040,6.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2041,6.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2042,6.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2043,7.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2044,7.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2045,7.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2046,7.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2047,7.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2048,7.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2049,7.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2050,7.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2051,7.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2052,8.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2053,8.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2054,8.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2055,8.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2056,8.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2057,8.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2058,8.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2059,8.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2060,8.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2061,9.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2062,9.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2063,9.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2064,9.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2065,9.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2066,9.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2067,9.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2068,9.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2069,10.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,E5_CEM_PRODCEM_PROD,,,2070,10.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2018,,18.9319,18.9319,18.9319,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2044,,0.190691,19.1226,19.1226,19.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2045,,0.186625,19.3092,19.3092,19.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2046,,0.705837,20.0151,20.0151,19.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2050,,2.60737,22.6224,22.6224,20.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2069,,0.265795,22.8882,22.8882,22.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2070,,0.265795,23.154,23.154,23.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CLK,,2018,,5.39371,5.39371,5.39371,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CLK,,2044,,0.260055,5.65376,5.65376,5.44804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CLK,,2049,,0.791377,6.44514,6.44514,5.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CLK,,2069,,0.075725,6.52086,6.52086,6.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CLK,,2070,,0.075725,6.59659,6.59659,6.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ELEC_CEM,,2019,,1.76695,3.60531,3.60531,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ELEC_CEM,,2069,,0.0423594,3.64767,3.64767,3.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ELEC_CEM,,2070,,0.0423594,3.69003,3.69003,3.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CEM,,2018,,1.9998,1.9998,1.9998,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CEM,,2050,,1.47066,3.47046,3.47046,2.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CEM,,2069,,0.040775,3.51123,3.51123,3.51123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,RAW_MAT_CEM,,2070,,0.040775,3.55201,3.55201,3.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2018,,4.1238,4.1238,8.9258,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2029,,0.292903,4.4167,7.1058,4.51148,,,,,,,,,,,35.0135,,,,47.2895,35.0135,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2030,,3.8877,8.3044,10.8015,4.58202,,,,,,,,,,,35.3738,,,,49.0996,35.3738,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2044,,5.27505,13.5795,13.5795,5.44804,,,,,,,,,,,36.4959,,,,74.2626,36.4959,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2068,,0.084224,9.53988,9.53988,6.44514,,,,,,,,,,,20.9729,,,,82.2197,20.9729,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2069,,0.390723,9.6377,9.6377,6.52086,,,,,,,,,,,20.4518,,,,82.3977,20.4518,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CLK_TRAD,,2070,,3.98379,9.73379,9.73379,6.59659,,,,,,,,,,,19.9391,,,,82.5573,19.9391,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CEM,,2018,,10.7823,10.7823,17.1823,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,PROD_CEM,,2044,,0.162518,10.9448,10.9448,7.1196,,,,,,,18.2822,8.98471,18.2822,,8.98471,,,,,,,,,,,,,,,5.9392,5.9392,,,,0.0002200480596988358,0.0002200480596988358,
DDP,155,,PROD_CEM,,2045,,0.160314,11.1051,11.1051,7.2361,,,,,,,19.617,9.38083,19.617,,9.38083,,,,,,,,,,,,,,,6.0406,6.0406,,,,0.00023436297531780802,0.00023436297531780802,
DDP,155,,PROD_CEM,,2046,,0.1615,11.2666,11.2666,7.3526,,,,,,,21.6512,10.0745,21.6512,,10.0745,,,,,,,,,,,,,,,6.3194,6.3194,,,,0.0002567471938095044,0.0002567471938095044,
DDP,155,,PROD_CEM,,2047,,0.31975,11.5864,11.5864,7.4691,,,,,,,23.1811,10.4957,23.1811,,10.4957,,,,,,,,,,,,,,,6.4132,6.4132,,,,0.00027285071564621464,0.00027285071564621464,
DDP,155,,PROD_CEM,,2049,,3.09036,14.6767,14.6767,7.7021,,,,,,,27.0252,11.5854,27.0252,,11.5854,,,,,,,,,,,,,,,6.7175,6.7175,,,,0.00031339684447706707,0.00031339684447706707,
DDP,155,,PROD_CEM,,2069,,0.150493,14.8272,14.8272,10.0321,,,,,,,76.7563,19.0515,76.7563,,19.0515,,,,,,,,,,,,,,,6.5388,6.5388,,,,0.0002963402504326212,0.0002963402504326212,
DDP,155,,PROD_CEM,,2070,,0.147838,14.9751,14.9751,10.1486,,,,,,,79.8564,19.2868,79.8564,,19.2868,,,,,,,,,,,,,,,6.4483,6.4483,,,,0.0002993292208005287,0.0002993292208005287,
DDP,155,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,T5CEM_PRODCEM_PROD,,2019,,2.6461,7.7021,7.7021,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,T5CEM_PRODCEM_PROD,,2050,,2.2135,9.9156,9.9156,7.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,T5CEM_PRODCEM_PROD,,2069,,0.1165,10.0321,10.0321,10.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,T5CEM_PRODCEM_PROD,,2070,,0.1165,10.1486,10.1486,10.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2019,,,18.9319,18.9319,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2020,,,18.9319,18.9319,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2021,,,18.9319,18.9319,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2022,,,18.9319,18.9319,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2023,,,18.9319,18.9319,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2024,,,18.9319,18.9319,14.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2025,,,18.9319,18.9319,14.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2026,,,18.9319,18.9319,15.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2027,,,18.9319,18.9319,15.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2028,,,18.9319,18.9319,15.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2029,,,18.9319,18.9319,15.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2030,,,18.9319,18.9319,16.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2031,,,18.9319,18.9319,16.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2032,,,18.9319,18.9319,16.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2033,,,18.9319,18.9319,16.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2034,,,18.9319,18.9319,17.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2035,,,18.9319,18.9319,17.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2036,,,18.9319,18.9319,17.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2037,,,18.9319,18.9319,17.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2038,,,18.9319,18.9319,17.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2039,,,18.9319,18.9319,18.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2040,,,18.9319,18.9319,18.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2041,,,18.9319,18.9319,18.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2042,,,18.9319,18.9319,18.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2043,,,18.9319,18.9319,18.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2047,,,20.0151,20.0151,19.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2048,,,20.0151,20.0151,19.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2049,,,20.0151,20.0151,20.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2051,,,22.6224,22.6224,20.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2052,,,22.6224,22.6224,20.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2053,,,22.6224,22.6224,20.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,,ENE_TERM,,2054,,,22.6224,22.6224,20.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
