Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,938,,INORG_RCY_OS,,2050,,0.1179,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2051,,,0.2344,0.2344,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2052,,,0.2344,0.2344,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2053,,,0.2344,0.2344,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2054,,,0.2344,0.2344,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2055,,,0.2344,0.2344,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2056,,,0.2344,0.2344,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2057,,,0.2344,0.2344,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2058,,,0.2344,0.2344,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2059,,,0.2344,0.2344,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2060,,,0.2344,0.2344,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2061,,,0.2344,0.2344,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2062,,,0.2344,0.2344,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2063,,,0.2344,0.2344,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2064,,,0.2344,0.2344,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2066,,0.0017,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,938,,INORG_RCY_OS,,2070,,0.1179,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,938,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,938,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,938,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,938,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,938,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,938,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16379,1.83661,,,6.85147,5.73657,6.85147,,7.98931,,,,0.497,0.416126,,,,,,,,2.051,,6.4943,6.4943,,3.159125164882216e-05,,0.00010003120124150473,0.00010003120124150473,
BAU,938,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20444,1.82068,,,7.33036,5.9721,7.33036,,8.21937,,,,0.5236,0.426581,,,,,,,,1.9806,,6.586,6.586,,3.124732048711971e-05,,0.00010390580292771083,0.00010390580292771083,
BAU,938,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24545,1.80457,,,7.8256,6.20374,7.8256,,8.44475,,,,0.55055,0.436448,,,,,,,,1.9123,,6.6644,6.6644,,3.0901578415442836e-05,,0.00010769484604328282,0.00010769484604328282,
BAU,938,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30304,1.80096,,,8.3425,6.43526,8.3425,,8.68223,,,,0.5782,0.446013,,,,,,,,1.8591,,6.7342,6.7342,,3.1429252075956185e-05,,0.00011384888471049761,0.00011384888471049761,
BAU,938,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34494,1.7843,,,8.87636,6.66252,8.87636,,8.90183,,,,0.6062,0.455008,,,,,,,,1.7942,,6.7916,6.7916,,3.173361810953552e-05,,0.00012012205789604713,0.00012012205789604713,
BAU,938,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40379,1.77978,,,9.42742,6.88541,9.42742,,9.12864,,,,0.63455,0.46345,,,,,,,,1.7433,,6.8372,6.8372,,3.225816590620734e-05,,0.00012651324717529285,0.00012651324717529285,
BAU,938,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42984,1.75057,,,9.99592,7.10384,9.99592,,9.32577,,,,0.66325,0.471355,,,,,,,,1.6704,,6.8716,6.8716,,3.2335241964539924e-05,,0.00013302130669434365,0.00013302130669434365,
BAU,938,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69371,1.18735,,,10.3359,7.14751,10.3359,,8.80246,,,,0.6762,0.467605,,,,,,,,1.1036,,6.7349,6.7349,,2.2350784982812003e-05,,0.000136396123600762,0.000136396123600762,
BAU,938,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71168,1.1676,,,10.6815,7.1874,10.6815,,8.81872,,,,0.68915,0.463715,,,,,,,,1.0572,,6.5972,6.5972,,2.239915298935102e-05,,0.00013977878613745146,0.00013977878613745146,
BAU,938,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.72964,1.14805,,,11.0327,7.22358,11.0327,,8.83133,,,,0.7021,0.459696,,,,,,,,1.0126,,6.4589,6.4589,,2.2445021775485226e-05,,0.00014316805331883852,0.00014316805331883852,
BAU,938,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74761,1.12871,,,11.3894,7.25612,11.3894,,8.84038,,,,0.71505,0.455556,,,,,,,,0.9698,,6.3201,6.3201,,2.248868818530692e-05,,0.00014656168436764187,0.00014656168436764187,
BAU,938,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76557,1.10958,,,11.7516,7.28511,11.7516,,8.84599,,,,0.728,0.451305,,,,,,,,0.9287,,6.1811,6.1811,,2.2529929536729324e-05,,0.0001499587781531337,0.0001499587781531337,
BAU,938,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.78353,1.09065,,,12.1194,7.3106,12.1194,,8.8482,,,,0.74095,0.446952,,,,,,,,0.8892,,6.0423,6.0423,,2.2568910920217154e-05,,0.00015335971865148318,0.00015335971865148318,
BAU,938,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.8015,1.07195,,,12.4927,7.33269,12.4927,,8.84714,,,,0.7539,0.442507,,,,,,,,0.8513,,5.9037,5.9037,,2.2605792712290644e-05,,0.00015676235726718474,0.00015676235726718474,
BAU,938,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.80127,1.04292,,,12.8657,7.34808,12.8657,,8.82878,,,,0.7665,0.437776,,,,,,,,0.8068,,5.763,5.763,,2.2414011032114647e-05,,0.00016009367931286116,0.00016009367931286116,
BAU,938,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.61694,0.91096,,,13.2501,7.36362,13.2501,,8.70776,,,,0.77945,0.433173,,,,,,,,0.6865,,5.6257,5.6257,,1.9952161943036283e-05,,0.0001634990419937815,0.0001634990419937815,
BAU,938,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.91105,1.04764,,,13.64,7.376,13.64,,8.85214,,,,0.7924,0.428501,,,,,,,,0.7691,,5.4894,5.4894,,2.3384247404604157e-05,,0.00016690360513790887,0.00016690360513790887,
BAU,938,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.861743,0.459676,,,14.0293,7.38206,14.0293,,8.26532,,,,0.805,0.423581,,,,,,,,0.3287,,5.3517,5.3517,,1.045645330758862e-05,,0.00017023256398735238,0.00017023256398735238,
BAU,938,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.23416,1.67868,,,14.4241,7.38521,14.4241,,9.48251,,,,0.8176,0.418615,,,,,,,,1.1694,,5.2155,5.2155,,3.891557310191209e-05,,0.00017356040454995735,0.00017356040454995735,
BAU,938,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.30306,1.66824,,,14.8242,7.38551,14.8242,,9.46735,,,,0.8302,0.41361,,,,,,,,1.1321,,5.0807,5.0807,,3.941247268541413e-05,,0.00017688397352246587,0.00017688397352246587,
BAU,938,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.35341,1.64802,,,15.2298,7.38304,15.2298,,9.43963,,,,0.8428,0.40857,,,,,,,,1.0894,,4.9476,4.9476,,3.967885817095171e-05,,0.00018020494785068344,0.00018020494785068344,
BAU,938,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.40412,1.62785,,,15.6407,7.3779,15.6407,,9.40924,,,,0.8554,0.403501,,,,,,,,1.0482,,4.8162,4.8162,,3.9942262644091735e-05,,0.00018352024821024102,0.00018352024821024102,
BAU,938,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.43556,1.5986,,,16.0506,7.36716,16.0506,,9.36401,,,,0.86765,0.398248,,,,,,,,1.0027,,4.6847,4.6847,,3.9974278188972835e-05,,0.00018675591446516064,0.00018675591446516064,
BAU,938,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.50662,1.58768,,,16.4657,7.354,16.4657,,9.33467,,,,0.8799,0.392985,,,,,,,,0.9701,,4.5553,4.5553,,4.046011280286948e-05,,0.00018998468022717258,0.00018998468022717258,
BAU,938,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.55841,1.56771,,,16.8861,7.33847,16.8861,,9.29389,,,,0.89215,0.387716,,,,,,,,0.9331,,4.4281,4.4281,,4.071455203016176e-05,,0.0001932070776095263,0.0001932070776095263,
BAU,938,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.63072,1.55645,,,17.3117,7.32066,17.3117,,9.25956,,,,0.9044,0.382446,,,,,,,,0.9025,,4.303,4.303,,4.119473592337455e-05,,0.00019642134614750878,0.00019642134614750878,
BAU,938,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.64271,1.5195,,,17.7358,7.29785,17.7358,,9.19438,,,,0.9163,0.377035,,,,,,,,0.8582,,4.1786,4.1786,,4.09853694766089e-05,,0.00019955151960030862,0.00019955151960030862,
BAU,938,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.34042,0.949956,,,18.028,7.21813,18.028,,8.53692,,,,0.9212,0.368834,,,,,,,,0.5227,,4.026,4.026,,2.6112794332245863e-05,,0.00020114400672602715,0.00020114400672602715,
BAU,938,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.34019,0.92426,0.149821,0.0352093,18.3154,7.13555,18.3154,,8.38526,,,,0.92575,0.360665,,,,,,,,0.4954,,3.877,3.877,,2.589202141970815e-05,,0.00020264283203950219,0.00020264283203950219,
BAU,938,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.36049,0.907149,0.298169,0.0700721,18.6047,7.0529,18.6047,,8.24264,,,,0.9303,0.352669,,,,,,,,0.4736,,3.7329,3.7329,,1.462427591118515e-05,,0.00011526431632619768,0.00011526431632619768,
BAU,938,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.35972,0.882411,0.441109,0.103664,18.8889,6.96764,18.8889,,8.0911,,,,0.9345,0.344713,,,,,,,,0.4488,,3.5924,3.5924,,1.419369458428712e-05,,0.00011361656367413972,0.00011361656367413972,
BAU,938,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.35859,0.858217,0.580014,0.136308,19.1678,6.87992,19.1678,,7.93863,,,,0.93835,0.336803,,,,,,,,0.4252,,3.4554,3.4554,,1.3773687033443394e-05,,0.00011193606278311885,0.00011193606278311885,
BAU,938,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.37853,0.842145,0.721428,0.169542,19.4483,6.79245,19.4483,,7.79412,,,,0.9422,0.32907,,,,,,,,0.4064,,3.3232,3.3232,,1.348556561897505e-05,,0.00011026614162003946,0.00011026614162003946,
BAU,938,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.35525,0.811427,0.8459,0.198793,19.7158,6.7003,19.7158,,7.6342,,,,0.94535,0.321271,,,,,,,,0.3815,,3.1932,3.1932,,1.296463579144277e-05,,0.00010852697859544736,0.00010852697859544736,
BAU,938,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.37483,0.796121,0.981983,0.230774,19.9921,6.61106,19.9921,,7.49018,,,,0.94885,0.313769,,,,,,,,0.3646,,3.0692,3.0692,,1.2691665290862095e-05,,0.00010684261259182513,0.00010684261259182513,
BAU,938,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.10884,0.687897,0.983504,0.231131,20.255,6.51746,20.255,,7.28044,,,,0.95165,0.306213,,,,,,,,0.3069,,2.9474,2.9474,,1.0941893656642165e-05,,0.0001050947705920255,0.0001050947705920255,
BAU,938,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.45829,0.780272,1.27296,0.299155,20.5191,6.42447,20.5191,,7.20442,,,,0.95445,0.298836,,,,,,,,0.3391,,2.8302,2.8302,,1.2383538217756152e-05,,0.00010336415111478316,0.00010336415111478316,
BAU,938,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.1833,0.365461,0.671979,0.157921,20.7767,6.32981,20.7767,,6.82888,,,,0.9569,0.291528,,,,,,,,0.1547,,2.7163,2.7163,,5.787210429710594e-06,,0.00010161339891402696,0.00010161339891402696,
BAU,938,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.98357,1.19716,2.45627,0.577244,21.0278,6.23363,21.0278,,7.13784,,,,0.959,0.284293,,,,,,,,0.4937,,2.6058,2.6058,,1.8915143392374154e-05,,9.984608083356518e-05,9.984608083356518e-05,
BAU,938,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.06073,1.18746,2.69634,0.633662,21.2797,6.13829,21.2797,,6.96932,,,,0.9611,0.277236,,,,,,,,0.477,,2.4996,2.4996,,1.871992369524704e-05,,9.809919897598422e-05,9.809919897598422e-05,
BAU,938,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.09289,1.1646,2.90647,0.683045,21.5248,6.04162,21.5248,,6.79343,,,,0.96285,0.270255,,,,,,,,0.4557,,2.3966,2.3966,,1.8318622296842186e-05,,9.633893928619354e-05,9.633893928619354e-05,
BAU,938,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.12505,1.14212,3.11444,0.731919,21.7627,5.94374,21.7627,,6.61729,,,,0.96425,0.263353,,,,,,,,0.4353,,2.2967,2.2967,,1.7924816887781946e-05,,9.456671130864647e-05,9.456671130864647e-05,
BAU,938,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.13398,1.11374,3.30172,0.775932,21.9931,5.84479,21.9931,,6.43913,,,,0.9653,0.256533,,,,,,,,0.4135,,2.2,2.2,,1.744040867001031e-05,,9.278435113870984e-05,9.278435113870984e-05,
BAU,938,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.21276,1.10437,3.54366,0.83279,22.2241,5.74698,22.2241,,6.26846,,,,0.96635,0.249891,,,,,,,,0.3994,,2.1072,2.1072,,1.7255111879224933e-05,,9.102805094880382e-05,9.102805094880382e-05,
BAU,938,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.2451,1.08285,3.74639,0.880433,22.4474,5.64826,22.4474,,6.09401,,,,0.96705,0.243331,,,,,,,,0.3815,,2.0175,2.0175,,1.688113962013367e-05,,8.926472721702399e-05,8.926472721702399e-05,
BAU,938,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.3012,1.06759,3.96895,0.932737,22.6628,5.54876,22.6628,,5.92047,,,,0.9674,0.236858,,,,,,,,0.3664,,1.9306,1.9306,,1.660604647645588e-05,,8.749639869957786e-05,8.749639869957786e-05,
BAU,938,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.28583,1.0351,4.12256,0.968835,22.87,5.44858,22.87,,5.74532,,,,0.9674,0.230474,,,,,,,,0.3461,,1.8467,1.8467,,1.606476317970169e-05,,8.572461668329768e-05,8.572461668329768e-05,
BAU,938,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,938,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,938,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,938,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,938,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,938,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9306,29.6489,,,119.505,100.059,119.505,,129.708,,,,,,,,,,,,,33.1096,,113.2749,113.2749,,0.0005099854305844593,,0.0017447684517871381,0.0017447684517871381,
BAU,938,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6787,29.4676,,,127.875,104.181,127.875,,133.649,,,,,,,,,,,,,32.0556,,114.8896,114.8896,,0.000505735594284171,,0.0018125923623643343,0.0018125923623643343,
