Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,88,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,88,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,88,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,88,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,88,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,88,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,88,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,88,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14881,1.82389,,,6.82307,5.71279,6.82307,,7.95281,,,,0.497,0.416126,,,,,,,,2.0368,,6.4674,6.4674,,3.137254421894248e-05,,9.96165623223737e-05,9.96165623223737e-05,
BAU,88,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17425,1.79575,,,7.2705,5.92334,7.2705,,8.14567,,,,0.5236,0.426581,,,,,,,,1.9535,,6.5322,6.5322,,3.0819385680317914e-05,,0.00010305730416867951,0.00010305730416867951,
BAU,88,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19985,1.76791,,,7.73122,6.12892,7.73122,,8.33328,,,,0.55055,0.436448,,,,,,,,1.8734,,6.584,6.584,,3.0274037398834052e-05,,0.00010639600128127545,0.00010639600128127545,
BAU,88,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24136,1.75273,,,8.21032,6.3333,8.21032,,8.53204,,,,0.5782,0.446013,,,,,,,,1.8093,,6.6275,6.6275,,3.0529419903371e-05,,0.00011183223882867767,0.00011183223882867767,
BAU,88,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26731,1.72523,,,8.70314,6.5325,8.70314,,8.71274,,,,0.6062,0.455008,,,,,,,,1.7348,,6.6591,6.6591,,3.056662574187051e-05,,0.0001173309442286687,0.0001173309442286687,
BAU,88,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30932,1.70984,,,9.20984,6.7265,9.20984,,8.89978,,,,0.63455,0.46345,,,,,,,,1.6748,,6.6794,6.6794,,3.081416286590336e-05,,0.00012289050877700423,0.00012289050877700423,
BAU,88,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31962,1.67117,,,9.7306,6.91528,9.7306,,9.05781,,,,0.66325,0.471355,,,,,,,,1.5946,,6.6892,6.6892,,3.0634638675143586e-05,,0.00012850958997264735,0.00012850958997264735,
BAU,88,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60685,1.12645,,,10.0268,6.93373,10.0268,,8.52779,,,,0.6762,0.467605,,,,,,,,1.047,,6.5335,6.5335,,2.1003947094642568e-05,,0.0001310653618748247,0.0001310653618748247,
BAU,88,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61395,1.10094,,,10.3271,6.9489,10.3271,,8.51355,,,,0.68915,0.463715,,,,,,,,0.9968,,6.3783,6.3783,,2.088071259109848e-05,,0.00013360835651633142,0.00013360835651633142,
BAU,88,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.62106,1.07598,,,10.6314,6.96087,10.6314,,8.49654,,,,0.7021,0.459696,,,,,,,,0.949,,6.2239,6.2239,,2.0757927458856955e-05,,0.0001361367438503768,0.0001361367438503768,
BAU,88,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62816,1.05157,,,10.9399,6.96976,10.9399,,8.47688,,,,0.71505,0.455556,,,,,,,,0.9035,,6.0707,6.0707,,2.0635340625929137e-05,,0.0001386525666479966,0.0001386525666479966,
BAU,88,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63527,1.02769,,,11.2524,6.97561,11.2524,,8.45461,,,,0.728,0.451305,,,,,,,,0.8601,,5.9186,5.9186,,2.051321308985787e-05,,0.00014115276313533343,0.00014115276313533343,
BAU,88,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64238,1.00433,,,11.5689,6.97855,11.5689,,8.42984,,,,0.74095,0.446952,,,,,,,,0.8188,,5.7678,5.7678,,2.0391422856904455e-05,,0.00014363687568604217,0.00014363687568604217,
BAU,88,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.64948,0.981493,,,11.8895,6.97865,11.8895,,8.40265,,,,0.7539,0.442507,,,,,,,,0.7795,,5.6186,5.6186,,2.02698529397685e-05,,0.00014610569181037512,0.00014610569181037512,
BAU,88,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.64002,0.949561,,,12.2087,6.97282,12.2087,,8.36016,,,,0.7665,0.437776,,,,,,,,0.7346,,5.4687,5.4687,,1.99472186837833e-05,,0.00014849185299246667,0.00014849185299246667,
BAU,88,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46405,0.824827,,,12.5374,6.96755,12.5374,,8.22555,,,,0.77945,0.433173,,,,,,,,0.6216,,5.3231,5.3231,,1.7624579920058866e-05,,0.00015092818434462349,0.00015092818434462349,
BAU,88,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.72093,0.943414,,,12.8702,6.95971,12.8702,,8.33162,,,,0.7924,0.428501,,,,,,,,0.6926,,5.1796,5.1796,,2.05048091691588e-05,,0.00015334789617759445,0.00015334789617759445,
BAU,88,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.771837,0.411718,,,13.2013,6.94634,13.2013,,7.78164,,,,0.805,0.423581,,,,,,,,0.2944,,5.0358,5.0358,,9.10222949048938e-06,,0.0001556821740507354,0.0001556821740507354,
BAU,88,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.88137,1.49557,,,13.5363,6.93068,13.5363,,8.84487,,,,0.8176,0.418615,,,,,,,,1.0418,,4.8944,4.8944,,3.363185935637807e-05,,0.0001579980834831141,0.0001579980834831141,
BAU,88,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.92736,1.47849,,,13.8754,6.91278,13.8754,,8.80487,,,,0.8302,0.41361,,,,,,,,1.0033,,4.7555,4.7555,,3.3818757158338896e-05,,0.00016029760025238287,0.00016029760025238287,
BAU,88,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.95665,1.45303,,,14.2183,6.89272,14.2183,,8.75432,,,,0.8428,0.40857,,,,,,,,0.9605,,4.619,4.619,,3.380734665431562e-05,,0.00016257690187714333,0.00016257690187714333,
BAU,88,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.98608,1.42794,,,14.5653,6.87059,14.5653,,8.70203,,,,0.8554,0.403501,,,,,,,,0.9195,,4.485,4.485,,3.379420773593623e-05,,0.00016483911145589937,0.00016483911145589937,
BAU,88,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.99851,1.39524,,,14.9102,6.84371,14.9102,,8.63719,,,,0.86765,0.398248,,,,,,,,0.8752,,4.3519,4.3519,,3.358736958050832e-05,,0.00016701441646661014,0.00016701441646661014,
BAU,88,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.04536,1.37884,,,15.2589,6.81501,15.2589,,8.58683,,,,0.8799,0.392985,,,,,,,,0.8425,,4.2215,4.2215,,3.3762826070846906e-05,,0.00016917001166773252,0.00016917001166773252,
BAU,88,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.07521,1.35483,,,15.6115,6.78455,15.6115,,8.52709,,,,0.89215,0.387716,,,,,,,,0.8064,,4.0939,4.0939,,3.374462385457062e-05,,0.0001713067385009899,0.0001713067385009899,
BAU,88,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.12256,1.33861,,,15.9679,6.7524,15.9679,,8.47346,,,,0.9044,0.382446,,,,,,,,0.7762,,3.969,3.969,,3.391331675124149e-05,,0.00017342323303704303,0.00017342323303704303,
BAU,88,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.11793,1.3006,,,16.322,6.71608,16.322,,8.39372,,,,0.9163,0.377035,,,,,,,,0.7346,,3.8455,3.8455,,3.351625574996427e-05,,0.0001754536908625007,0.0001754536908625007,
BAU,88,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.99382,0.809276,,,16.554,6.62796,16.554,,7.80607,,,,0.9212,0.368834,,,,,,,,0.4453,,3.6969,3.6969,,2.1213129535792664e-05,,0.00017612530034582448,0.00017612530034582448,
BAU,88,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.98436,0.783727,0.127041,0.0298557,16.7812,6.53782,16.7812,,7.65236,,,,0.92575,0.360665,,,,,,,,0.42,,3.5522,3.5522,,2.0896277202286774e-05,,0.00017671420860479692,0.00017671420860479692,
BAU,88,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.99239,0.765688,0.251672,0.0591451,17.0098,6.44827,17.0098,,7.50748,,,,0.9303,0.352669,,,,,,,,0.3998,,3.4129,3.4129,,1.2343734174974765e-05,,0.00010538320789076724,0.00010538320789076724,
BAU,88,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.98272,0.741433,0.370636,0.0871025,17.2334,6.35695,17.2334,,7.35599,,,,0.9345,0.344713,,,,,,,,0.3771,,3.2775,3.2775,,1.1926042973809502e-05,,0.00010365874605836864,0.00010365874605836864,
BAU,88,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.9729,0.717878,0.485168,0.114019,17.4518,6.264,17.4518,,7.20467,,,,0.93835,0.336803,,,,,,,,0.3557,,3.146,3.146,,1.1521335691358173e-05,,0.00010191497096580898,0.00010191497096580898,
BAU,88,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.98079,0.701321,0.600791,0.141191,17.6714,6.17187,17.6714,,7.06107,,,,0.9422,0.32907,,,,,,,,0.3385,,3.0195,3.0195,,1.1230496786842962e-05,,0.00010019164117297477,0.00010019164117297477,
BAU,88,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.95285,0.672791,0.701374,0.164829,17.879,6.07606,17.879,,6.90529,,,,0.94535,0.321271,,,,,,,,0.3163,,2.8957,2.8957,,1.074959728492475e-05,,9.841618652593368e-05,9.841618652593368e-05,
BAU,88,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.96059,0.657253,0.810695,0.19052,18.0942,5.98347,18.0942,,6.76397,,,,0.94885,0.313769,,,,,,,,0.301,,2.7778,2.7778,,1.0477866648396439e-05,,9.669977644964773e-05,9.669977644964773e-05,
BAU,88,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.73358,0.565488,0.808492,0.190002,18.2972,5.88749,18.2972,,6.56918,,,,0.95165,0.306213,,,,,,,,0.2523,,2.6625,2.6625,,8.994825593824912e-06,,9.493656067521151e-05,9.493656067521151e-05,
BAU,88,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.01234,0.638726,1.04203,0.244887,18.5009,5.7926,18.5009,,6.48527,,,,0.95445,0.298836,,,,,,,,0.2776,,2.5518,2.5518,,1.0137082808423504e-05,,9.319754878915214e-05,9.319754878915214e-05,
BAU,88,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.964613,0.29792,0.547791,0.128735,18.6987,5.69673,18.6987,,6.15744,,,,0.9569,0.291528,,,,,,,,0.1261,,2.4447,2.4447,,4.71766958018628e-06,,9.145044507904122e-05,9.145044507904122e-05,
BAU,88,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.23402,0.971904,1.9941,0.46863,18.8904,5.60001,18.8904,,6.38757,,,,0.959,0.284293,,,,,,,,0.4008,,2.341,2.341,,1.5356063037377496e-05,,8.969708696955362e-05,8.969708696955362e-05,
BAU,88,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.28328,0.960113,2.18011,0.512344,19.0828,5.50455,19.0828,,6.22955,,,,0.9611,0.277236,,,,,,,,0.3857,,2.2415,2.2415,,1.5135887160715116e-05,,8.797151248461734e-05,8.797151248461734e-05,
BAU,88,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.296,0.937854,2.34058,0.550056,19.2688,5.4084,19.2688,,6.06645,,,,0.96285,0.270255,,,,,,,,0.367,,2.1454,2.1454,,1.4751967213971507e-05,,8.624171900866935e-05,8.624171900866935e-05,
BAU,88,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.30872,0.916098,2.49811,0.587077,19.4483,5.31164,19.4483,,5.90402,,,,0.96425,0.263353,,,,,,,,0.3492,,2.0525,2.0525,,1.4377571213183326e-05,,8.450981594857023e-05,8.450981594857023e-05,
BAU,88,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.30289,0.889833,2.63795,0.619939,19.6211,5.2144,19.6211,,5.74083,,,,0.9653,0.256533,,,,,,,,0.3304,,1.9628,1.9628,,1.3934211435974619e-05,,8.27773725453774e-05,8.27773725453774e-05,
BAU,88,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.35279,0.878931,2.82028,0.662788,19.7942,5.11863,19.7942,,5.58466,,,,0.96635,0.249891,,,,,,,,0.3179,,1.8769,1.8769,,1.3732746835221223e-05,,8.107538420412132e-05,8.107538420412132e-05,
BAU,88,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.36558,0.858504,2.9702,0.698021,19.9605,5.0225,19.9605,,5.42632,,,,0.96705,0.243331,,,,,,,,0.3025,,1.794,1.794,,1.3383624857536802e-05,,7.93752767632513e-05,7.93752767632513e-05,
BAU,88,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.39714,0.843197,3.13473,0.736687,20.1197,4.92611,20.1197,,5.26947,,,,0.9674,0.236858,,,,,,,,0.2894,,1.714,1.714,,1.3115657194975198e-05,,7.767801387806876e-05,7.767801387806876e-05,
BAU,88,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.37232,0.814476,3.24385,0.762332,20.2716,4.82953,20.2716,,5.11215,,,,0.9674,0.230474,,,,,,,,0.2723,,1.6369,1.6369,,1.264061387553207e-05,,7.598492083765357e-05,7.598492083765357e-05,
BAU,88,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,88,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,88,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,88,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,88,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,88,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6887,29.4435,,,119.01,99.6441,119.01,,129.088,,,,,,,,,,,,,32.8803,,112.8057,112.8057,,0.0005064536997908748,,0.0017375414706262274,0.0017375414706262274,
BAU,88,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1901,29.0641,,,126.831,103.331,126.831,,132.395,,,,,,,,,,,,,31.6166,,113.9516,113.9516,,0.0004988098259303004,,0.0017977939543384626,0.0017977939543384626,
