Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
577,1,DDP,Dem_Arroz,,,,2039,2.1313,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2040,2.1664,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2041,2.2015,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2042,2.2366,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2043,2.2716,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2044,2.3067,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2045,2.3418,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2046,2.3769,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2047,2.412,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2048,2.4471,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2049,2.4822,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2050,2.5173,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2051,2.5524,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2052,2.5875,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2053,2.6226,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2054,2.6577,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2055,2.6927,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2056,2.7278,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2057,2.7629,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2058,2.798,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2059,2.8331,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2060,2.8682,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2061,2.9033,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2062,2.9384,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2063,2.9735,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2064,3.0086,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2065,3.0437,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2066,3.0788,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2067,3.1138,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2068,3.1489,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2069,3.184,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Arroz,,,,2070,3.2191,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2029,0.1615,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2031,0.1754,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2032,0.1824,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2033,0.1893,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2034,0.1963,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2035,0.2033,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2036,0.2102,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2037,0.2172,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2038,0.2242,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2039,0.2311,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2040,0.2381,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2041,0.2451,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2042,0.252,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2043,0.259,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2044,0.266,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2045,0.2729,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2046,0.2799,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2047,0.2869,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2048,0.2938,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2049,0.3008,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2050,0.3078,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2051,0.3147,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2052,0.3217,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2053,0.3287,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2054,0.3356,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2055,0.3426,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2056,0.3496,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2057,0.3565,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2058,0.3635,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2059,0.3705,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2060,0.3774,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2061,0.3844,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2062,0.3914,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2063,0.3983,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2064,0.4053,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2065,0.4123,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2066,0.4192,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2067,0.4262,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2068,0.4332,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2069,0.4401,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cacao,,,,2070,0.4471,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2040,0.0845,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2045,0.1058,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2046,0.11,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2047,0.1143,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2048,0.1185,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2049,0.1228,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2050,0.127,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2051,0.1313,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2052,0.1356,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2053,0.1398,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2054,0.1441,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2055,0.1483,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2056,0.1526,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2057,0.1568,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2058,0.1611,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2059,0.1654,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2060,0.1696,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2061,0.1739,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2062,0.1781,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2063,0.1824,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2064,0.1866,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2065,0.1909,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2066,0.1951,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2067,0.1994,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2068,0.2037,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2069,0.2079,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cafe,,,,2070,0.2122,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2024,12.3589,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2025,12.2905,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2026,12.2221,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2027,12.1537,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2028,12.0853,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2029,12.0169,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2030,11.9485,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2031,11.8801,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2032,11.8116,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2033,11.7432,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2034,11.6748,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2035,11.6064,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2036,11.538,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2037,11.4696,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2038,11.4012,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2039,11.3328,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2040,11.2644,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2041,11.196,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2042,11.1275,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2043,11.0591,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2044,10.9907,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2045,10.9223,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2046,10.8539,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2047,10.7855,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2048,10.7171,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2049,10.6487,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2050,10.5803,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2051,10.5119,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2052,10.4435,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2053,10.375,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2054,10.3066,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2055,10.2382,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2056,10.1698,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2057,10.1014,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2058,10.033,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2059,9.9646,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2060,9.8962,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2061,9.8278,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2062,9.7594,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2063,9.6909,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2064,9.6225,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2065,9.5541,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2066,9.4857,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2067,9.4173,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2068,9.3489,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2069,9.2805,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Cana,,,,2070,9.2121,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2024,2.0785,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2025,2.1354,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2026,2.1924,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2027,2.2493,,,,,,,,,,,,,,,,,,,,,
577,1,DDP,Dem_Maiz,,,,2028,2.3063,,,,,,,,,,,,,,,,,,,,,
