Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,135,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,135,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,135,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,135,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,135,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,135,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,135,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,135,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,135,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,135,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,135,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,135,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15842,1.83206,,,6.62086,5.54349,6.62086,,7.79167,,,,0.497,0.416126,,,,,,,,2.0459,,6.2757,6.2757,,3.151284985319773e-05,,9.666430401823682e-05,9.666430401823682e-05,
BAU,135,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19363,1.81175,,,6.84445,5.57624,6.84445,,7.81457,,,,0.5236,0.426581,,,,,,,,1.9709,,6.1494,6.1494,,3.109409176033842e-05,,9.701816457153133e-05,9.701816457153133e-05,
BAU,135,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22912,1.79144,,,7.05923,5.5962,7.05923,,7.82409,,,,0.55055,0.436448,,,,,,,,1.8983,,6.0117,6.0117,,3.067684716980201e-05,,9.714816602357947e-05,9.714816602357947e-05,
BAU,135,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28095,1.78368,,,7.26936,5.60746,7.26936,,7.83715,,,,0.5782,0.446013,,,,,,,,1.8412,,5.8679,5.8679,,3.1137826711974035e-05,,9.923587627390147e-05,9.923587627390147e-05,
BAU,135,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31714,1.76315,,,7.46998,5.6069,7.46998,,7.82505,,,,0.6062,0.455008,,,,,,,,1.7729,,5.7155,5.7155,,3.1377624695883416e-05,,0.00010115497075090636,0.00010115497075090636,
BAU,135,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.36995,1.75473,,,7.66085,5.59518,7.66085,,7.81336,,,,0.63455,0.46345,,,,,,,,1.7188,,5.556,5.556,,3.183480772346119e-05,,0.00010290583630383664,0.00010290583630383664,
BAU,135,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39036,1.72214,,,7.84168,5.57288,7.84168,,7.76637,,,,0.66325,0.471355,,,,,,,,1.6432,,5.3907,5.3907,,3.185089336554657e-05,,0.00010448824172373168,0.00010448824172373168,
BAU,135,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.6626,1.16554,,,7.82591,5.41177,7.82591,,7.04491,,,,0.6762,0.467605,,,,,,,,1.0833,,5.0994,5.0994,,2.197563024944323e-05,,0.00010343997625732002,0.00010343997625732002,
BAU,135,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67668,1.14372,,,7.80366,5.25093,7.80366,,6.85837,,,,0.68915,0.463715,,,,,,,,1.0356,,4.8198,4.8198,,2.198360969450885e-05,,0.00010231684974392904,0.00010231684974392904,
BAU,135,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69075,1.12224,,,7.77496,5.0906,7.77496,,6.67254,,,,0.7021,0.459696,,,,,,,,0.9898,,4.5517,4.5517,,2.1989911156064958e-05,,0.00010112120635336911,0.00010112120635336911,
BAU,135,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70483,1.10108,,,7.73976,4.93097,7.73976,,6.48761,,,,0.71505,0.455556,,,,,,,,0.946,,4.2949,4.2949,,2.1994820167028703e-05,,9.985431353035909e-05,9.985431353035909e-05,
BAU,135,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7189,1.08025,,,7.69812,4.77225,7.69812,,6.30381,,,,0.728,0.451305,,,,,,,,0.9041,,4.0491,4.0491,,2.1998101711411942e-05,,9.851883573602567e-05,9.851883573602567e-05,
BAU,135,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73298,1.05974,,,7.64999,4.61459,7.64999,,6.12128,,,,0.74095,0.446952,,,,,,,,0.864,,3.814,3.814,,2.200003656053937e-05,,9.711598500141985e-05,9.711598500141985e-05,
BAU,135,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.74705,1.03955,,,7.59541,4.45818,7.59541,,5.94023,,,,0.7539,0.442507,,,,,,,,0.8256,,3.5894,3.5894,,2.2000393272545984e-05,,9.564809654344666e-05,9.564809654344666e-05,
BAU,135,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.74352,1.00948,,,7.53091,4.30117,7.53091,,5.74843,,,,0.7665,0.437776,,,,,,,,0.781,,3.3733,3.3733,,2.1779469696244053e-05,,9.407361322505123e-05,9.407361322505123e-05,
BAU,135,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.56218,0.880111,,,7.46348,4.14777,7.46348,,5.46105,,,,0.77945,0.433173,,,,,,,,0.6633,,3.1689,3.1689,,1.9357385479706977e-05,,9.248195430749557e-05,9.248195430749557e-05,
BAU,135,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.84296,1.01031,,,7.38956,3.996,7.38956,,5.43481,,,,0.7924,0.428501,,,,,,,,0.7417,,2.9739,2.9739,,2.2653055670558656e-05,,9.083003107009021e-05,9.083003107009021e-05,
BAU,135,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.829543,0.442499,,,7.30602,3.84434,7.30602,,4.71042,,,,0.805,0.423581,,,,,,,,0.3164,,2.787,2.787,,1.0114514554675644e-05,,8.908139255801247e-05,8.908139255801247e-05,
BAU,135,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.1078,1.6131,,,7.21616,3.69471,7.21616,,5.72643,,,,0.8176,0.418615,,,,,,,,1.1237,,2.6092,2.6092,,3.7588453754314755e-05,,8.727855603440889e-05,8.727855603440889e-05,
BAU,135,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.1685,1.60028,,,7.12003,3.54723,7.12003,,5.56112,,,,0.8302,0.41361,,,,,,,,1.0859,,2.4402,2.4402,,3.80145949804698e-05,,8.54237199617467e-05,8.54237199617467e-05,
BAU,135,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.21131,1.57818,,,7.01759,3.40196,7.01759,,5.38871,,,,0.8428,0.40857,,,,,,,,1.0432,,2.2797,2.2797,,3.821854469352028e-05,,8.351796527143159e-05,8.351796527143159e-05,
BAU,135,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.25439,1.55625,,,6.90887,3.25898,6.90887,,5.21873,,,,0.8554,0.403501,,,,,,,,1.0021,,2.1274,2.1274,,3.8419947631777755e-05,,8.15631880612835e-05,8.15631880612835e-05,
BAU,135,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.27903,1.52576,,,6.7911,3.11709,6.7911,,5.0411,,,,0.86765,0.398248,,,,,,,,0.9571,,1.9821,1.9821,,3.839969895755005e-05,,7.952845676636632e-05,7.952845676636632e-05,
BAU,135,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.34141,1.51289,,,6.66723,2.97775,6.66723,,4.88362,,,,0.8799,0.392985,,,,,,,,0.9244,,1.8445,1.8445,,3.8815702925688875e-05,,7.745030361950212e-05,7.745030361950212e-05,
BAU,135,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.38535,1.49146,,,6.53722,2.84099,6.53722,,4.72016,,,,0.89215,0.387716,,,,,,,,0.8878,,1.7143,1.7143,,3.9010051234059287e-05,,7.532966668980077e-05,7.532966668980077e-05,
BAU,135,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.44872,1.47843,,,6.40111,2.70686,6.40111,,4.56773,,,,0.9044,0.382446,,,,,,,,0.8572,,1.5911,1.5911,,3.942086398835248e-05,,7.316838904999041e-05,7.316838904999041e-05,
BAU,135,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.45475,1.4411,,,6.25647,2.57438,6.25647,,4.39251,,,,0.9163,0.377035,,,,,,,,0.814,,1.4741,1.4741,,3.917239148330089e-05,,7.094026836776251e-05,7.094026836776251e-05,
BAU,135,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.21628,0.89957,,,6.05986,2.42627,6.05986,,3.69468,,,,0.9212,0.368834,,,,,,,,0.4949,,1.3533,1.3533,,2.4927765225337862e-05,,6.815870168860248e-05,6.815870168860248e-05,
BAU,135,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.21274,0.873927,0.141662,0.0332918,5.85857,2.28246,5.85857,,3.48376,,,,0.92575,0.360665,,,,,,,,0.4684,,1.2401,1.2401,,2.4687912125373156e-05,,6.536505027266981e-05,6.536505027266981e-05,
BAU,135,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.22865,0.856484,0.281516,0.0661585,5.65503,2.14377,5.65503,,3.28677,,,,0.9303,0.352669,,,,,,,,0.4472,,1.1346,1.1346,,1.3807469004089314e-05,,3.5035403245101385e-05,3.5035403245101385e-05,
BAU,135,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.22469,0.831919,0.415869,0.0977325,5.44715,2.00931,5.44715,,3.08821,,,,0.9345,0.344713,,,,,,,,0.4231,,1.036,1.036,,1.3381490348311542e-05,,3.276455827589696e-05,3.276455827589696e-05,
BAU,135,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.22045,0.807953,0.546044,0.128325,5.23524,1.87909,5.23524,,2.89552,,,,0.93835,0.336803,,,,,,,,0.4003,,0.9438,0.9438,,1.2966977462555758e-05,,3.05727393506138e-05,3.05727393506138e-05,
BAU,135,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.23608,0.791708,0.678221,0.159388,5.02139,1.75376,5.02139,,2.71515,,,,0.9422,0.32907,,,,,,,,0.3821,,0.858,0.858,,1.267791601084608e-05,,2.8469804603458914e-05,2.8469804603458914e-05,
BAU,135,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.21113,0.761773,0.794137,0.186629,4.80208,1.63196,4.80208,,2.52837,,,,0.94535,0.321271,,,,,,,,0.3581,,0.7778,0.7778,,1.2171317328323045e-05,,2.64333799984594e-05,2.64333799984594e-05,
BAU,135,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.22647,0.746384,0.920635,0.216357,4.58286,1.51548,4.58286,,2.35927,,,,0.94885,0.313769,,,,,,,,0.3418,,0.7036,0.7036,,1.1898793606340549e-05,,2.449191108200598e-05,2.449191108200598e-05,
BAU,135,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.97444,0.644055,0.920822,0.216401,4.35872,1.40251,4.35872,,2.13637,,,,0.95165,0.306213,,,,,,,,0.2873,,0.6343,0.6343,,1.024454795594761e-05,,2.2615585212287012e-05,2.2615585212287012e-05,
BAU,135,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.29857,0.729576,1.19025,0.279719,4.13315,1.29408,4.13315,,2.04277,,,,0.95445,0.298836,,,,,,,,0.317,,0.5701,0.5701,,1.1578955062741888e-05,,2.0820578932802407e-05,2.0820578932802407e-05,
BAU,135,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.10497,0.341271,0.6275,0.147468,3.90478,1.18963,3.90478,,1.67496,,,,0.9569,0.291528,,,,,,,,0.1445,,0.5105,0.5105,,5.404118911955814e-06,,1.9097256436850616e-05,1.9097256436850616e-05,
BAU,135,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.71511,1.11648,2.29074,0.538343,3.67382,1.08909,3.67382,,1.95153,,,,0.959,0.284293,,,,,,,,0.4604,,0.4553,0.4553,,1.764041760743332e-05,,1.744436073616681e-05,1.744436073616681e-05,
BAU,135,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.78228,1.10603,2.51145,0.590211,3.44184,0.992821,3.44184,,1.78588,,,,0.9611,0.277236,,,,,,,,0.4443,,0.4043,0.4043,,1.74362720481438e-05,,1.5866847136167404e-05,1.5866847136167404e-05,
BAU,135,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.80748,1.08339,2.70379,0.635414,3.20761,0.900318,3.20761,,1.61855,,,,0.96285,0.270255,,,,,,,,0.4239,,0.3571,0.3571,,1.7041207563061965e-05,,1.4356358481555566e-05,1.4356358481555566e-05,
BAU,135,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.83267,1.06117,2.8937,0.680043,2.97146,0.811555,2.97146,,1.45603,,,,0.96425,0.263353,,,,,,,,0.4045,,0.3136,0.3136,,1.665432126672288e-05,,1.2912055948259668e-05,1.2912055948259668e-05,
BAU,135,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.83632,1.03354,3.06398,0.720062,2.73359,0.726466,2.73359,,1.29648,,,,0.9653,0.256533,,,,,,,,0.3838,,0.2734,0.2734,,1.6184642545182598e-05,,1.1532452197701363e-05,1.1532452197701363e-05,
BAU,135,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.90476,1.02363,3.28457,0.771902,2.4952,0.645239,2.4952,,1.14686,,,,0.96635,0.249891,,,,,,,,0.3702,,0.2366,0.2366,,1.5993569693389215e-05,,1.0220130071744427e-05,1.0220130071744427e-05,
BAU,135,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.93009,1.0025,3.46839,0.8151,2.25549,0.567532,2.25549,,0.998264,,,,0.96705,0.243331,,,,,,,,0.3532,,0.2027,0.2027,,1.5628465291675374e-05,,8.9692213615263e-06,8.9692213615263e-06,
BAU,135,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.9774,0.987223,3.67017,0.86252,2.01468,0.493274,2.01468,,0.854836,,,,0.9674,0.236858,,,,,,,,0.3388,,0.1716,0.1716,,1.5355921430171954e-05,,7.77826413912074e-06,7.77826413912074e-06,
BAU,135,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.95865,0.956084,3.80784,0.894875,1.77308,0.42242,1.77308,,0.714104,,,,0.9674,0.230474,,,,,,,,0.3197,,0.1432,0.1432,,1.4838380141378939e-05,,6.646112957972079e-06,6.646112957972079e-06,
BAU,135,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,135,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,135,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,135,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,135,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,135,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.844,29.5753,,,115.483,96.6912,115.483,,126.266,,,,,,,,,,,,,33.0275,,109.4626,109.4626,,0.0005087210738803484,,0.0016860474048594962,0.0016860474048594962,
BAU,135,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5037,29.3231,,,119.399,97.2753,119.399,,126.598,,,,,,,,,,,,,31.8984,,107.2743,107.2743,,0.0005032550182261945,,0.0016924474328362789,0.0016924474328362789,
