Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
624,1,DDP,E5_TSWTSW,,,,2040,5.9786,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2041,6.0066,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2042,6.0347,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2043,6.0628,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2044,6.0909,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2045,6.119,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2046,6.1471,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2047,6.1752,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2048,6.2033,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2049,6.2314,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2050,6.2595,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2051,6.2876,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2052,6.3157,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2053,6.3438,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2054,6.3719,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2055,6.4,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2056,6.428,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2057,6.4561,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2058,6.4842,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2059,6.5123,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2060,6.5404,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2061,6.5685,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2062,6.5966,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2063,6.6247,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2064,6.6528,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2065,6.6809,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2066,6.709,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2067,6.7371,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2068,6.7652,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2069,6.7933,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TSWTSW,,,,2070,6.8214,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2024,5.2507,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2025,5.4118,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2026,5.5729,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2027,5.734,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2028,5.8951,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2029,6.0563,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2030,6.2174,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2031,6.3785,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2032,6.5396,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2033,6.7007,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2034,6.8618,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2035,7.0229,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2036,7.184,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2037,7.3451,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2038,7.5063,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2039,7.6674,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2040,7.8285,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2041,7.9896,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2042,8.1507,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2043,8.3118,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2044,8.4729,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2045,8.634,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2046,8.7951,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2047,8.9563,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2048,9.1174,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2049,9.2785,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2050,9.4396,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2051,9.6007,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2052,9.7618,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2053,9.9229,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2054,10.084,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2055,10.2451,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2056,10.4062,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2057,10.5674,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2058,10.7285,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2059,10.8896,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2060,11.0507,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2061,11.2118,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2062,11.3729,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2063,11.534,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2064,11.6951,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2065,11.8562,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2066,12.0174,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2067,12.1785,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2068,12.3396,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2069,12.5007,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,E5_TWWTWW,,,,2070,12.6618,,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
624,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
