Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,624,,INORG_DCOLL,,2026,,0.0371802,0.204849,0.204849,0.204849,,,,,,,12.2621,9.72077,12.2621,,9.72077,,,,,,,,,,,,,,,10.4426,10.4426,,,,0.00016874935745084574,0.00016874935745084574,
DDP,624,,INORG_DCOLL,,2027,,0.0351831,0.240032,0.240032,0.240032,,,,,,,14.2769,11.0129,14.2769,,11.0129,,,,,,,,,,,,,,,11.5246,11.5246,,,,0.00019437288186726514,0.00019437288186726514,
DDP,624,,INORG_DCOLL,,2028,,0.0339185,0.27395,0.27395,0.27395,,,,,,,16.1902,12.1522,16.1902,,12.1522,,,,,,,,,,,,,,,12.3877,12.3877,,,,0.0002180612271607597,0.0002180612271607597,
DDP,624,,INORG_DCOLL,,2029,,0.0330672,0.307017,0.307017,0.307017,,,,,,,18.0277,13.1667,18.0277,,13.1667,,,,,,,,,,,,,,,13.0745,13.0745,,,,0.00024020997739266652,0.00024020997739266652,
DDP,624,,INORG_DCOLL,,2030,,0.0324667,0.339484,0.339484,0.339484,,,,,,,19.805,14.0749,19.805,,14.0749,,,,,,,,,,,,,,,13.6147,13.6147,,,,0.0002610658398724041,0.0002610658398724041,
DDP,624,,INORG_DCOLL,,2031,,0.0320274,0.371512,0.371512,0.371512,,,,,,,21.5322,14.8899,21.5322,,14.8899,,,,,,,,,,,,,,,14.0304,14.0304,,,,0.00028079417156344965,0.00028079417156344965,
DDP,624,,INORG_DCOLL,,2032,,0.0316963,0.403208,0.403208,0.403208,,,,,,,23.2159,15.6215,23.2159,,15.6215,,,,,,,,,,,,,,,14.3388,14.3388,,,,0.00029950887108103226,0.00029950887108103226,
DDP,624,,INORG_DCOLL,,2033,,0.0314406,0.434649,0.434649,0.434649,,,,,,,24.8609,16.2775,24.8609,,16.2775,,,,,,,,,,,,,,,14.5543,14.5543,,,,0.00031729665546094204,0.00031729665546094204,
DDP,624,,INORG_DCOLL,,2034,,0.031239,0.465887,0.465887,0.465887,,,,,,,26.4706,16.8643,26.4706,,16.8643,,,,,,,,,,,,,,,14.6888,14.6888,,,,0.0003342234477920368,0.0003342234477920368,
DDP,624,,INORG_DCOLL,,2035,,0.0310772,0.496965,0.496965,0.496965,,,,,,,28.0474,17.3873,28.0474,,17.3873,,,,,,,,,,,,,,,14.7524,14.7524,,,,0.00035034039861270077,0.00035034039861270077,
DDP,624,,INORG_DCOLL,,2036,,0.0309454,0.52791,0.52791,0.52791,,,,,,,29.5932,17.851,29.5932,,17.851,,,,,,,,,,,,,,,14.754,14.754,,,,0.00036569078998665655,0.00036569078998665655,
DDP,624,,INORG_DCOLL,,2037,,0.0308366,0.558747,0.558747,0.558747,,,,,,,31.1093,18.2598,31.1093,,18.2598,,,,,,,,,,,,,,,14.7013,14.7013,,,,0.0003803091849985041,0.0003803091849985041,
DDP,624,,INORG_DCOLL,,2038,,0.0307458,0.589493,0.589493,0.589493,,,,,,,32.597,18.6173,32.597,,18.6173,,,,,,,,,,,,,,,14.6013,14.6013,,,,0.0003942291101454408,0.0003942291101454408,
DDP,624,,INORG_DCOLL,,2039,,0.0306692,0.620162,0.620162,0.620162,,,,,,,34.0571,18.927,34.0571,,18.927,,,,,,,,,,,,,,,14.46,14.46,,,,0.00040747709724735725,0.00040747709724735725,
DDP,624,,INORG_DCOLL,,2040,,0.030604,0.650766,0.650766,0.650766,,,,,,,35.4904,19.1919,35.4904,,19.1919,,,,,,,,,,,,,,,14.283,14.283,,,,0.00042007894563528,0.00042007894563528,
DDP,624,,INORG_DCOLL,,2041,,0.030548,0.681314,0.681314,0.681314,,,,,,,36.8973,19.4149,36.8973,,19.4149,,,,,,,,,,,,,,,14.0751,14.0751,,,,0.0004320550546440804,0.0004320550546440804,
DDP,624,,INORG_DCOLL,,2042,,0.0304996,0.711813,0.711813,0.711813,,,,,,,38.2783,19.5987,38.2783,,19.5987,,,,,,,,,,,,,,,13.8406,13.8406,,,,0.00044342648256785175,0.00044342648256785175,
DDP,624,,INORG_DCOLL,,2043,,0.0304574,0.742271,0.742271,0.742271,,,,,,,39.634,19.7458,39.634,,19.7458,,,,,,,,,,,,,,,13.5837,13.5837,,,,0.0004542148949957707,0.0004542148949957707,
DDP,624,,INORG_DCOLL,,2044,,0.0304205,0.772691,0.772691,0.772691,,,,,,,40.9645,19.8586,40.9645,,19.8586,,,,,,,,,,,,,,,13.3078,13.3078,,,,0.0004644357124384767,0.0004644357124384767,
DDP,624,,INORG_DCOLL,,2045,,0.030388,0.803079,0.803079,0.803079,,,,,,,42.2702,19.9393,42.2702,,19.9393,,,,,,,,,,,,,,,13.0161,13.0161,,,,0.000474107399317879,0.000474107399317879,
DDP,624,,INORG_DCOLL,,2046,,0.0303592,0.833438,0.833438,0.833438,,,,,,,43.5513,19.9899,43.5513,,19.9899,,,,,,,,,,,,,,,12.7114,12.7114,,,,0.0004832457416581621,0.0004832457416581621,
DDP,624,,INORG_DCOLL,,2047,,0.0303336,0.863772,0.863772,0.863772,,,,,,,44.808,20.0123,44.808,,20.0123,,,,,,,,,,,,,,,12.3964,12.3964,,,,0.0004918661709524013,0.0004918661709524013,
DDP,624,,INORG_DCOLL,,2048,,0.0303107,0.894083,0.894083,0.894083,,,,,,,46.0403,20.0085,46.0403,,20.0085,,,,,,,,,,,,,,,12.0733,12.0733,,,,0.0004999815991198271,0.0004999815991198271,
DDP,624,,INORG_DCOLL,,2049,,0.0302902,0.924373,0.924373,0.924373,,,,,,,47.2487,19.9802,47.2487,,19.9802,,,,,,,,,,,,,,,11.7443,11.7443,,,,0.0005076100619134203,0.0005076100619134203,
DDP,624,,INORG_DCOLL,,2050,,0.0302717,0.954645,0.954645,0.954645,,,,,,,48.433,19.929,48.433,,19.929,,,,,,,,,,,,,,,11.411,11.411,,,,0.0005147616814849726,0.0005147616814849726,
DDP,624,,INORG_DCOLL,,2051,,,0.954645,0.954645,0.954645,,,,,,,48.0701,19.2465,48.0701,,19.2465,,,,,,,,,,,,,,,10.7351,10.7351,,,,0.0005054338773868906,0.0005054338773868906,
DDP,624,,INORG_DCOLL,,2052,,,0.954645,0.954645,0.954645,,,,,,,47.7071,18.5863,47.7071,,18.5863,,,,,,,,,,,,,,,10.0986,10.0986,,,,0.000496245774388101,0.000496245774388101,
DDP,624,,INORG_DCOLL,,2053,,,0.954645,0.954645,0.954645,,,,,,,47.3441,17.9477,47.3441,,17.9477,,,,,,,,,,,,,,,9.4993,9.4993,,,,0.000293317565915018,0.000293317565915018,
DDP,624,,INORG_DCOLL,,2054,,,0.954645,0.954645,0.954645,,,,,,,46.9811,17.3301,46.9811,,17.3301,,,,,,,,,,,,,,,8.935,8.935,,,,0.0002825908941034748,0.0002825908941034748,
DDP,624,,INORG_DCOLL,,2055,,,0.954645,0.954645,0.954645,,,,,,,46.6182,16.7327,46.6182,,16.7327,,,,,,,,,,,,,,,8.4038,8.4038,,,,0.00027224082899633716,0.00027224082899633716,
DDP,624,,INORG_DCOLL,,2056,,,0.954645,0.954645,0.954645,,,,,,,46.2552,16.155,46.2552,,16.155,,,,,,,,,,,,,,,7.9037,7.9037,,,,0.0002622533812139493,0.0002622533812139493,
DDP,624,,INORG_DCOLL,,2057,,,0.954645,0.954645,0.954645,,,,,,,45.8922,15.5962,45.8922,,15.5962,,,,,,,,,,,,,,,7.4328,7.4328,,,,0.0002526167747237236,0.0002526167747237236,
DDP,624,,INORG_DCOLL,,2058,,,0.954645,0.954645,0.954645,,,,,,,45.5292,15.0558,45.5292,,15.0558,,,,,,,,,,,,,,,6.9896,6.9896,,,,0.00024331904488351526,0.00024331904488351526,
DDP,624,,INORG_DCOLL,,2059,,,0.954645,0.954645,0.954645,,,,,,,45.1662,14.5332,45.1662,,14.5332,,,,,,,,,,,,,,,6.5724,6.5724,,,,0.00023434862638921467,0.00023434862638921467,
DDP,624,,INORG_DCOLL,,2060,,,0.954645,0.954645,0.954645,,,,,,,44.8033,14.0278,44.8033,,14.0278,,,,,,,,,,,,,,,6.1797,6.1797,,,,0.0002256948439084055,0.0002256948439084055,
DDP,624,,INORG_DCOLL,,2061,,,0.954645,0.954645,0.954645,,,,,,,44.4403,13.5391,44.4403,,13.5391,,,,,,,,,,,,,,,5.8101,5.8101,,,,0.00021734586973672586,0.00021734586973672586,
DDP,624,,INORG_DCOLL,,2062,,,0.954645,0.954645,0.954645,,,,,,,44.0774,13.0666,44.0774,,13.0666,,,,,,,,,,,,,,,5.4622,5.4622,,,,0.00020929225327106905,0.00020929225327106905,
DDP,624,,INORG_DCOLL,,2063,,,0.954645,0.954645,0.954645,,,,,,,43.7144,12.6097,43.7144,,12.6097,,,,,,,,,,,,,,,5.1348,5.1348,,,,0.00020152293611826126,0.00020152293611826126,
DDP,624,,INORG_DCOLL,,2064,,,0.954645,0.954645,0.954645,,,,,,,43.3514,12.1679,43.3514,,12.1679,,,,,,,,,,,,,,,4.8267,4.8267,,,,0.00019402865032759842,0.00019402865032759842,
DDP,624,,INORG_DCOLL,,2065,,,0.954645,0.954645,0.954645,,,,,,,42.9884,11.7408,42.9884,,11.7408,,,,,,,,,,,,,,,4.5368,4.5368,,,,0.00018679996564859223,0.00018679996564859223,
DDP,624,,INORG_DCOLL,,2066,,,0.954645,0.954645,0.954645,,,,,,,42.6255,11.3279,42.6255,,11.3279,,,,,,,,,,,,,,,4.264,4.264,,,,0.00017982818972600846,0.00017982818972600846,
DDP,624,,INORG_DCOLL,,2067,,,0.954645,0.954645,0.954645,,,,,,,42.2625,10.9288,42.2625,,10.9288,,,,,,,,,,,,,,,4.0073,4.0073,,,,0.0001731036578859806,0.0001731036578859806,
DDP,624,,INORG_DCOLL,,2068,,,0.954645,0.954645,0.954645,,,,,,,41.8995,10.5429,41.8995,,10.5429,,,,,,,,,,,,,,,3.7657,3.7657,,,,0.0001666182915629292,0.0001666182915629292,
DDP,624,,INORG_DCOLL,,2069,,,0.954645,0.954645,0.954645,,,,,,,41.5365,10.1698,41.5365,,10.1698,,,,,,,,,,,,,,,3.5385,3.5385,,,,0.00016036386344957444,0.00016036386344957444,
DDP,624,,INORG_DCOLL,,2070,,,0.954645,0.954645,0.954645,,,,,,,41.1735,9.80922,41.1735,,9.80922,,,,,,,,,,,,,,,3.3247,3.3247,,,,0.00015433242260646073,0.00015433242260646073,
DDP,624,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,624,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,624,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,624,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,624,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,624,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,624,,ORG_DCOLL,,2024,,0.0314238,0.166133,0.166133,0.166133,,,,,,,10.0709,8.43214,10.0709,,8.43214,,,,,,,,,,,,,,,9.5459,9.5459,,,,0.00014703475671397088,0.00014703475671397088,
DDP,624,,ORG_DCOLL,,2025,,,0.166133,0.166133,0.161977,,,,,,,9.75746,7.94948,9.75746,,7.94948,,,,,,,,,,,,,,,8.7666,8.7666,,,,0.00013830926664379665,0.00013830926664379665,
DDP,624,,ORG_DCOLL,,2026,,,0.166133,0.166133,0.161253,,,,,,,9.65249,7.65201,9.65249,,7.65201,,,,,,,,,,,,,,,8.2202,8.2202,,,,0.0001328362584957482,0.0001328362584957482,
DDP,624,,ORG_DCOLL,,2027,,,0.166133,0.166133,0.162526,,,,,,,9.66687,7.45685,9.66687,,7.45685,,,,,,,,,,,,,,,7.8033,7.8033,,,,0.00013160961977293456,0.00013160961977293456,
DDP,624,,ORG_DCOLL,,2028,,,0.166133,0.166133,0.165063,,,,,,,9.75503,7.32203,9.75503,,7.32203,,,,,,,,,,,,,,,7.4639,7.4639,,,,0.00013138774152203343,0.00013138774152203343,
DDP,624,,ORG_DCOLL,,2029,,0.00231879,0.168451,0.168451,0.168451,,,,,,,9.89124,7.22417,9.89124,,7.22417,,,,,,,,,,,,,,,7.1736,7.1736,,,,0.0001317957663365509,0.0001317957663365509,
DDP,624,,ORG_DCOLL,,2030,,0.00398895,0.17244,0.17244,0.17244,,,,,,,10.0599,7.14932,10.0599,,7.14932,,,,,,,,,,,,,,,6.9155,6.9155,,,,0.000132607737567907,0.000132607737567907,
DDP,624,,ORG_DCOLL,,2031,,0.00442826,0.176869,0.176869,0.176869,,,,,,,10.251,7.08876,10.251,,7.08876,,,,,,,,,,,,,,,6.6795,6.6795,,,,0.00013367984008586778,0.00013367984008586778,
DDP,624,,ORG_DCOLL,,2032,,0.00475936,0.181628,0.181628,0.181628,,,,,,,10.4578,7.03683,10.4578,,7.03683,,,,,,,,,,,,,,,6.459,6.459,,,,0.000134916323381442,0.000134916323381442,
DDP,624,,ORG_DCOLL,,2033,,0.00501509,0.186643,0.186643,0.186643,,,,,,,10.6756,6.98976,10.6756,,6.98976,,,,,,,,,,,,,,,6.2498,6.2498,,,,0.00013625138973403345,0.00013625138973403345,
DDP,624,,ORG_DCOLL,,2034,,0.00521671,0.19186,0.19186,0.19186,,,,,,,10.901,6.94499,10.901,,6.94499,,,,,,,,,,,,,,,6.0491,6.0491,,,,0.00013763835365956923,0.00013763835365956923,
DDP,624,,ORG_DCOLL,,2035,,0.00537849,0.197238,0.197238,0.197238,,,,,,,11.1316,6.90076,11.1316,,6.90076,,,,,,,,,,,,,,,5.855,5.855,,,,0.00013904494467213146,0.00013904494467213146,
DDP,624,,ORG_DCOLL,,2036,,0.00551027,0.202748,0.202748,0.202748,,,,,,,11.3655,6.85585,11.3655,,6.85585,,,,,,,,,,,,,,,5.6664,5.6664,,,,0.00014044640909375618,0.00014044640909375618,
DDP,624,,ORG_DCOLL,,2037,,0.00561904,0.208367,0.208367,0.208367,,,,,,,11.6013,6.80943,11.6013,,6.80943,,,,,,,,,,,,,,,5.4824,5.4824,,,,0.0001418251438612616,0.0001418251438612616,
DDP,624,,ORG_DCOLL,,2038,,0.00570986,0.214077,0.214077,0.214077,,,,,,,11.8378,6.76098,11.8378,,6.76098,,,,,,,,,,,,,,,5.3025,5.3025,,,,0.0001431667135036874,0.0001431667135036874,
DDP,624,,ORG_DCOLL,,2039,,0.00578647,0.219864,0.219864,0.219864,,,,,,,12.0742,6.71011,12.0742,,6.71011,,,,,,,,,,,,,,,5.1265,5.1265,,,,0.00014446209358941428,0.00014446209358941428,
DDP,624,,ORG_DCOLL,,2040,,0.0058517,0.225716,0.225716,0.225716,,,,,,,12.3097,6.65662,12.3097,,6.65662,,,,,,,,,,,,,,,4.954,4.954,,,,0.0001457026631733259,0.0001457026631733259,
DDP,624,,ORG_DCOLL,,2041,,0.00590768,0.231623,0.231623,0.231623,,,,,,,12.5438,6.6004,12.5438,,6.6004,,,,,,,,,,,,,,,4.785,4.785,,,,0.00014688370678733718,0.00014688370678733718,
DDP,624,,ORG_DCOLL,,2042,,0.00595609,0.237579,0.237579,0.237579,,,,,,,12.776,6.54138,12.776,,6.54138,,,,,,,,,,,,,,,4.6195,4.6195,,,,0.0001480007404008766,0.0001480007404008766,
DDP,624,,ORG_DCOLL,,2043,,0.00599824,0.243578,0.243578,0.243578,,,,,,,13.006,6.47964,13.006,,6.47964,,,,,,,,,,,,,,,4.4575,4.4575,,,,0.0001490517970508905,0.0001490517970508905,
DDP,624,,ORG_DCOLL,,2044,,0.00603516,0.249613,0.249613,0.249613,,,,,,,13.2333,6.4152,13.2333,,6.4152,,,,,,,,,,,,,,,4.299,4.299,,,,0.0001500327628412917,0.0001500327628412917,
DDP,624,,ORG_DCOLL,,2045,,0.00606768,0.25568,0.25568,0.25568,,,,,,,13.4578,6.34817,13.4578,,6.34817,,,,,,,,,,,,,,,4.144,4.144,,,,0.00015094422450189854,0.00015094422450189854,
DDP,624,,ORG_DCOLL,,2046,,0.00609647,0.261777,0.261777,0.261777,,,,,,,13.6791,6.27867,13.6791,,6.27867,,,,,,,,,,,,,,,3.9926,3.9926,,,,0.0001517834559408368,0.0001517834559408368,
DDP,624,,ORG_DCOLL,,2047,,0.00612208,0.267899,0.267899,0.267899,,,,,,,13.8972,6.20683,13.8972,,6.20683,,,,,,,,,,,,,,,3.8448,3.8448,,,,0.0001525522797482528,0.0001525522797482528,
DDP,624,,ORG_DCOLL,,2048,,0.00614497,0.274044,0.274044,0.274044,,,,,,,14.1118,6.13278,14.1118,,6.13278,,,,,,,,,,,,,,,3.7006,3.7006,,,,0.00015324922579694695,0.00015324922579694695,
DDP,624,,ORG_DCOLL,,2049,,0.00616551,0.280209,0.280209,0.280209,,,,,,,14.3227,6.05668,14.3227,,6.05668,,,,,,,,,,,,,,,3.5601,3.5601,,,,0.00015387400359729146,0.00015387400359729146,
DDP,624,,ORG_DCOLL,,2050,,0.006184,0.286393,0.286393,0.286393,,,,,,,14.5299,5.97869,14.5299,,5.97869,,,,,,,,,,,,,,,3.4233,3.4233,,,,0.00015442850444549177,0.00015442850444549177,
DDP,624,,ORG_DCOLL,,2051,,,0.286393,0.286393,0.286393,,,,,,,14.421,5.77395,14.421,,5.77395,,,,,,,,,,,,,,,3.2205,3.2205,,,,0.00015162984778056108,0.00015162984778056108,
DDP,624,,ORG_DCOLL,,2052,,,0.286393,0.286393,0.286393,,,,,,,14.3121,5.5759,14.3121,,5.5759,,,,,,,,,,,,,,,3.0296,3.0296,,,,0.00014887342025861856,0.00014887342025861856,
DDP,624,,ORG_DCOLL,,2053,,,0.286393,0.286393,0.286393,,,,,,,14.2032,5.38432,14.2032,,5.38432,,,,,,,,,,,,,,,2.8498,2.8498,,,,8.799508391128322e-05,8.799508391128322e-05,
DDP,624,,ORG_DCOLL,,2054,,,0.286393,0.286393,0.286393,,,,,,,14.0943,5.19903,14.0943,,5.19903,,,,,,,,,,,,,,,2.6805,2.6805,,,,8.477708778131217e-05,8.477708778131217e-05,
DDP,624,,ORG_DCOLL,,2055,,,0.286393,0.286393,0.286393,,,,,,,13.9854,5.01982,13.9854,,5.01982,,,,,,,,,,,,,,,2.5211,2.5211,,,,8.167189831107536e-05,8.167189831107536e-05,
DDP,624,,ORG_DCOLL,,2056,,,0.286393,0.286393,0.286393,,,,,,,13.8766,4.84649,13.8766,,4.84649,,,,,,,,,,,,,,,2.3711,2.3711,,,,7.867624115242154e-05,7.867624115242154e-05,
DDP,624,,ORG_DCOLL,,2057,,,0.286393,0.286393,0.286393,,,,,,,13.7677,4.67885,13.7677,,4.67885,,,,,,,,,,,,,,,2.2299,2.2299,,,,7.578525259987119e-05,7.578525259987119e-05,
DDP,624,,ORG_DCOLL,,2058,,,0.286393,0.286393,0.286393,,,,,,,13.6588,4.51673,13.6588,,4.51673,,,,,,,,,,,,,,,2.0969,2.0969,,,,7.299592723471876e-05,7.299592723471876e-05,
DDP,624,,ORG_DCOLL,,2059,,,0.286393,0.286393,0.286393,,,,,,,13.5499,4.35995,13.5499,,4.35995,,,,,,,,,,,,,,,1.9717,1.9717,,,,7.03047954601277e-05,7.03047954601277e-05,
DDP,624,,ORG_DCOLL,,2060,,,0.286393,0.286393,0.286393,,,,,,,13.441,4.20834,13.441,,4.20834,,,,,,,,,,,,,,,1.8539,1.8539,,,,6.77085035471244e-05,6.77085035471244e-05,
DDP,624,,ORG_DCOLL,,2061,,,0.286393,0.286393,0.286393,,,,,,,13.3321,4.06174,13.3321,,4.06174,,,,,,,,,,,,,,,1.743,1.743,,,,6.520380982839906e-05,6.520380982839906e-05,
DDP,624,,ORG_DCOLL,,2062,,,0.286393,0.286393,0.286393,,,,,,,13.2232,3.91998,13.2232,,3.91998,,,,,,,,,,,,,,,1.6387,1.6387,,,,6.278758101553178e-05,6.278758101553178e-05,
DDP,624,,ORG_DCOLL,,2063,,,0.286393,0.286393,0.286393,,,,,,,13.1143,3.78292,13.1143,,3.78292,,,,,,,,,,,,,,,1.5404,1.5404,,,,6.04567886356833e-05,6.04567886356833e-05,
DDP,624,,ORG_DCOLL,,2064,,,0.286393,0.286393,0.286393,,,,,,,13.0054,3.65038,13.0054,,3.65038,,,,,,,,,,,,,,,1.448,1.448,,,,5.8208505583915366e-05,5.8208505583915366e-05,
DDP,624,,ORG_DCOLL,,2065,,,0.286393,0.286393,0.286393,,,,,,,12.8965,3.52225,12.8965,,3.52225,,,,,,,,,,,,,,,1.361,1.361,,,,5.6039902787427995e-05,5.6039902787427995e-05,
DDP,624,,ORG_DCOLL,,2066,,,0.286393,0.286393,0.286393,,,,,,,12.7876,3.39838,12.7876,,3.39838,,,,,,,,,,,,,,,1.2792,1.2792,,,,5.394824597811887e-05,5.394824597811887e-05,
DDP,624,,ORG_DCOLL,,2067,,,0.286393,0.286393,0.286393,,,,,,,12.6787,3.27863,12.6787,,3.27863,,,,,,,,,,,,,,,1.2022,1.2022,,,,5.193089256998479e-05,5.193089256998479e-05,
DDP,624,,ORG_DCOLL,,2068,,,0.286393,0.286393,0.286393,,,,,,,12.5699,3.16286,12.5699,,3.16286,,,,,,,,,,,,,,,1.1297,1.1297,,,,4.998568629976166e-05,4.998568629976166e-05,
DDP,624,,ORG_DCOLL,,2069,,,0.286393,0.286393,0.286393,,,,,,,12.4609,3.05094,12.4609,,3.05094,,,,,,,,,,,,,,,1.0615,1.0615,,,,4.81089659951802e-05,4.81089659951802e-05,
DDP,624,,ORG_DCOLL,,2070,,,0.286393,0.286393,0.286393,,,,,,,12.3521,2.94277,12.3521,,2.94277,,,,,,,,,,,,,,,0.9974,0.9974,,,,4.629991419911505e-05,4.629991419911505e-05,
DDP,624,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,624,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,624,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,624,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,624,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,624,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,624,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.4109,,,,,,,161.315,135.065,161.315,,135.065,,,,,,,,,,,,,,,152.9052,152.9052,,,,0.0023551928605501206,0.0023551928605501206,
DDP,624,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.44724,,,,,,,161.38,131.478,161.38,,131.478,,,,,,,,,,,,,,,144.9923,144.9923,,,,0.0022875163670643696,0.0022875163670643696,
DDP,624,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.304,,,,,,,156.145,123.784,156.145,,123.784,,,,,,,,,,,,,,,132.9752,132.9752,,,,0.002148846316631108,0.002148846316631108,
DDP,624,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.21074,,,,,,,152.425,117.578,152.425,,117.578,,,,,,,,,,,,,,,123.04,123.04,,,,0.0020751904488101685,0.0020751904488101685,
DDP,624,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.20239,,,,,,,151.207,113.495,151.207,,113.495,,,,,,,,,,,,,,,115.6937,115.6937,,,,0.002036564339865906,0.002036564339865906,
DDP,624,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.19403,,,,,,,149.993,109.549,149.993,,109.549,,,,,,,,,,,,,,,108.7818,108.7818,,,,0.0019985808028233345,0.0019985808028233345,
DDP,624,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.18568,,,,,,,148.783,105.736,148.783,,105.736,,,,,,,,,,,,,,,102.2789,102.2789,,,,0.0019612299345486443,0.0019612299345486443,
DDP,624,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.17732,,,,,,,147.575,102.051,147.575,,102.051,,,,,,,,,,,,,,,96.1597,96.1597,,,,0.0019244758951001792,0.0019244758951001792,
DDP,624,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.16896,,,,,,,146.37,98.4895,146.37,,98.4895,,,,,,,,,,,,,,,90.4024,90.4024,,,,0.0018883228072196507,0.0018883228072196507,
DDP,624,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.16061,,,,,,,145.168,95.0481,145.168,,95.0481,,,,,,,,,,,,,,,84.9858,84.9858,,,,0.0018527616007447047,0.0018527616007447047,
DDP,624,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.15225,,,,,,,143.97,91.7227,143.97,,91.7227,,,,,,,,,,,,,,,79.8905,79.8905,,,,0.0018177959615051995,0.0018177959615051995,
DDP,624,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.1439,,,,,,,142.775,88.5094,142.775,,88.5094,,,,,,,,,,,,,,,75.097,75.097,,,,0.0017834041804918942,0.0017834041804918942,
DDP,624,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.13554,,,,,,,141.582,85.4046,141.582,,85.4046,,,,,,,,,,,,,,,70.5872,70.5872,,,,0.0017495652186276175,0.0017495652186276175,
DDP,624,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.12719,,,,,,,140.393,82.4047,140.393,,82.4047,,,,,,,,,,,,,,,66.3454,66.3454,,,,0.0017162953653568221,0.0017162953653568221,
