Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,E5_CEM_PRODCEM_PROD,,,2029,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2030,6.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2031,6.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2032,6.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2033,6.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2034,6.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2035,6.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2036,7.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2037,7.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2038,7.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2039,7.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2040,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2041,8.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2042,8.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2043,8.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2044,8.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2045,8.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2046,9.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2047,9.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2048,9.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2049,9.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2050,9.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2051,10.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2052,10.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2053,10.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2054,10.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2055,10.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2056,11.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2057,11.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2058,11.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2059,11.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2060,11.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2061,12.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2062,12.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2063,12.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2064,12.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2065,12.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2066,12.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2067,13.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2068,13.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2069,13.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_CEM_PRODCEM_PROD,,,2070,13.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2018,,19.7106,19.7106,19.7106,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2041,,0.878714,20.5893,20.5893,19.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2046,,0.229401,20.8187,20.8187,20.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2047,,5.74117,26.5599,26.5599,21.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2060,,1.76634,28.3262,28.3262,27.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2064,,2.20804,30.5342,30.5342,28.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2069,,0.441698,30.9759,30.9759,30.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2070,,0.441698,31.4176,31.4176,31.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2018,,5.61555,5.61555,5.61555,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2041,,0.161458,5.77701,5.77701,5.67307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2044,,0.154244,5.93125,5.93125,5.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2047,,1.63566,7.56691,7.56691,6.05709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2060,,1.00652,8.57343,8.57343,7.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2068,,0.125775,8.69921,8.69921,8.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2069,,0.12584,8.82505,8.82505,8.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CLK,,2070,,0.12584,8.95089,8.95089,8.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ELEC_CEM,,2018,,3.1771,3.1771,3.1771,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ELEC_CEM,,2045,,0.14075,3.31785,3.31785,3.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ELEC_CEM,,2047,,1.54835,4.8662,4.8662,3.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ELEC_CEM,,2069,,0.070393,4.9366,4.9366,4.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ELEC_CEM,,2070,,0.070393,5.00699,5.00699,5.00699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2018,,3.19375,3.19375,3.19375,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2047,,0.88074,4.07449,4.07449,3.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2060,,0.135485,4.20997,4.20997,4.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2062,,0.27097,4.48094,4.48094,4.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2066,,0.203245,4.68419,4.68419,4.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2069,,0.06776,4.75195,4.75195,4.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,RAW_MAT_CEM,,2070,,0.06776,4.81971,4.81971,4.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2018,,4.02123,4.02123,8.82323,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2028,,0.332613,4.35384,7.23504,4.6326,,,,,,,,,,,37.3218,,,,49.0485,37.3218,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2029,,0.324631,4.67847,7.36757,4.73514,,,,,,,,,,,38.2385,,,,51.6453,38.2385,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2030,,3.87499,8.55346,11.0506,4.83385,,,,,,,,,,,39.0945,,,,54.264,39.0945,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2044,,7.65217,16.2056,16.2056,5.82329,,,,,,,,,,,45.183,,,,91.9391,45.183,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2069,,0.458517,11.9857,11.9857,8.82505,,,,,,,,,,,39.5671,,,,159.411,39.5671,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CLK_TRAD,,2070,,4.0064,12.1171,12.1171,8.95089,,,,,,,,,,,39.0434,,,,161.658,39.0434,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CEM,,2018,,12.6509,12.6509,19.0509,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,PROD_CEM,,2044,,0.240687,12.8916,12.8916,8.7379,,,,,,,22.4378,11.027,22.4378,,11.027,,,,,,,,,,,,,,,7.2892,7.2892,,,,0.0002608573944703999,0.0002608573944703999,
DDP,426,,PROD_CEM,,2045,,0.241067,13.1326,13.1326,8.9315,,,,,,,24.2132,11.5787,24.2132,,11.5787,,,,,,,,,,,,,,,7.4559,7.4559,,,,0.00027887230105445285,0.00027887230105445285,
DDP,426,,PROD_CEM,,2046,,3.6295,16.7621,16.7621,9.125,,,,,,,26.8704,12.503,26.8704,,12.503,,,,,,,,,,,,,,,7.8427,7.8427,,,,0.00030658975175833615,0.00030658975175833615,
DDP,426,,PROD_CEM,,2062,,0.426856,17.189,17.189,12.2221,,,,,,,75.1605,22.5876,75.1605,,22.5876,,,,,,,,,,,,,,,9.3142,9.3142,,,,0.000356883808981024,0.000356883808981024,
DDP,426,,PROD_CEM,,2064,,0.421337,17.6103,17.6103,12.6092,,,,,,,82.8961,23.5875,82.8961,,23.5875,,,,,,,,,,,,,,,9.2296,9.2296,,,,0.0003710195841523373,0.0003710195841523373,
DDP,426,,PROD_CEM,,2066,,0.623199,18.2335,18.2335,12.9963,,,,,,,91.0074,24.5184,91.0074,,24.5184,,,,,,,,,,,,,,,9.1038,9.1038,,,,0.0003839414433536438,0.0003839414433536438,
DDP,426,,PROD_CEM,,2069,,0.20598,18.4395,18.4395,13.577,,,,,,,103.879,25.7835,103.879,,25.7835,,,,,,,,,,,,,,,8.8494,8.8494,,,,0.0004010554035915001,0.0004010554035915001,
DDP,426,,PROD_CEM,,2070,,0.202173,18.6417,18.6417,13.7706,,,,,,,108.357,26.1701,108.357,,26.1701,,,,,,,,,,,,,,,8.7497,8.7497,,,,0.00040615926060131555,0.00040615926060131555,
DDP,426,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2021,,1.1656,6.2216,6.2216,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2032,,0.7743,6.9959,6.9959,6.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2036,,0.1935,7.1894,7.1894,7.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2037,,0.5807,7.7701,7.7701,7.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2040,,0.3871,8.1572,8.1572,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2042,,0.1936,8.3508,8.3508,8.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2043,,0.3871,8.7379,8.7379,8.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2045,,0.1936,8.9315,8.9315,8.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2046,,2.7099,11.6414,11.6414,9.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2060,,1.1613,12.8027,12.8027,11.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2066,,0.5807,13.3834,13.3834,12.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2069,,0.1936,13.577,13.577,13.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,T5CEM_PRODCEM_PROD,,2070,,0.1936,13.7706,13.7706,13.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2019,,,19.7106,19.7106,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2020,,,19.7106,19.7106,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2021,,,19.7106,19.7106,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2022,,,19.7106,19.7106,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2023,,,19.7106,19.7106,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2024,,,19.7106,19.7106,14.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2025,,,19.7106,19.7106,15.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2026,,,19.7106,19.7106,15.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2027,,,19.7106,19.7106,15.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2028,,,19.7106,19.7106,16.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,ENE_TERM,,2029,,,19.7106,19.7106,16.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
