Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
692,1,DDP,Dem_Banano,,,,2038,1.5251,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2039,1.5391,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2040,1.5531,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2041,1.5672,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2042,1.5812,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2043,1.5952,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2044,1.6092,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2045,1.6232,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2046,1.6372,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2047,1.6512,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2048,1.6652,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2049,1.6792,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2050,1.6933,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2051,1.7073,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2052,1.7213,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2053,1.7353,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2054,1.7493,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2055,1.7633,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2056,1.7773,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2057,1.7913,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2058,1.8053,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2059,1.8194,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2060,1.8334,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2061,1.8474,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2062,1.8614,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2063,1.8754,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2064,1.8894,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2065,1.9034,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2066,1.9174,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2067,1.9314,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2068,1.9455,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2069,1.9595,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Banano,,,,2070,1.9735,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2024,1.6145,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2025,1.6592,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2026,1.7039,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2027,1.7486,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2028,1.7933,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2029,1.838,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2030,1.8826,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2031,1.9273,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2032,1.972,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2033,2.0167,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2034,2.0614,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2035,2.1061,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2036,2.1508,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2037,2.1955,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2038,2.2402,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2039,2.2849,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2040,2.3295,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2041,2.3742,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2042,2.4189,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2043,2.4636,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2044,2.5083,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2045,2.553,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2046,2.5977,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2047,2.6424,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2048,2.6871,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2049,2.7318,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2050,2.7764,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2051,2.8211,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2052,2.8658,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2053,2.9105,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2054,2.9552,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2055,2.9999,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2056,3.0446,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2057,3.0893,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2058,3.134,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2059,3.1787,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2060,3.2233,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2061,3.268,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2062,3.3127,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2063,3.3574,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2064,3.4021,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2065,3.4468,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2066,3.4915,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2067,3.5362,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2068,3.5809,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2069,3.6256,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Arroz,,,,2070,3.6703,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2027,0.1522,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2028,0.1604,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2029,0.1685,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2030,0.1766,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2031,0.1848,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2032,0.1929,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2033,0.2011,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2034,0.2092,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2035,0.2173,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2036,0.2255,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2037,0.2336,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2038,0.2418,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2039,0.2499,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2040,0.258,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2041,0.2662,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2042,0.2743,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2043,0.2825,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2044,0.2906,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2045,0.2987,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2046,0.3069,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2047,0.315,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2048,0.3232,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2049,0.3313,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2050,0.3394,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2051,0.3476,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2052,0.3557,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2053,0.3639,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2054,0.372,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2055,0.3801,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2056,0.3883,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2057,0.3964,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2058,0.4046,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2059,0.4127,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2060,0.4208,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2061,0.429,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2062,0.4371,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2063,0.4453,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2064,0.4534,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2065,0.4615,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2066,0.4697,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2067,0.4778,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2068,0.486,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2069,0.4941,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cacao,,,,2070,0.5022,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2034,0.0643,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2035,0.069,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2038,0.0832,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2039,0.088,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2040,0.0927,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2041,0.0974,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2042,0.1022,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2043,0.1069,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2044,0.1117,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2045,0.1164,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2046,0.1212,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2047,0.1259,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2048,0.1306,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2049,0.1354,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2050,0.1401,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2051,0.1449,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2052,0.1496,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2053,0.1543,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2054,0.1591,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2055,0.1638,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2056,0.1686,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2057,0.1733,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2058,0.178,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2059,0.1828,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2060,0.1875,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2061,0.1923,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2062,0.197,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2063,0.2018,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2064,0.2065,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2065,0.2112,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2066,0.216,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2067,0.2207,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2068,0.2255,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2069,0.2302,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cafe,,,,2070,0.2349,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2024,12.3993,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2025,12.3712,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2026,12.3431,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2027,12.3151,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2028,12.287,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2029,12.2589,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2030,12.2309,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2031,12.2028,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2032,12.1747,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2033,12.1467,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2034,12.1186,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2035,12.0905,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2036,12.0625,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2037,12.0344,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2038,12.0063,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2039,11.9783,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2040,11.9502,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2041,11.9221,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2042,11.8941,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2043,11.866,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2044,11.8379,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2045,11.8099,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2046,11.7818,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2047,11.7537,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2048,11.7257,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2049,11.6976,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2050,11.6695,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2051,11.6415,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2052,11.6134,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2053,11.5853,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2054,11.5573,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2055,11.5292,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2056,11.5011,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2057,11.4731,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2058,11.445,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2059,11.4169,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2060,11.3889,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2061,11.3608,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2062,11.3327,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2063,11.3047,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2064,11.2766,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2065,11.2485,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2066,11.2205,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2067,11.1924,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2068,11.1643,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2069,11.1363,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Cana,,,,2070,11.1082,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2024,2.0921,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2025,2.1626,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2026,2.2331,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2027,2.3036,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,Dem_Maiz,,,,2028,2.3742,,,,,,,,,,,,,,,,,,,,,
