Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
205,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2024,5.1457,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2025,5.2018,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2026,5.2579,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2027,5.314,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2028,5.37,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2029,5.4261,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2030,5.4822,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2031,5.5383,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2032,5.5944,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2033,5.6505,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2034,5.7066,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2035,5.7627,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2036,5.8188,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2037,5.8749,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2038,5.931,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2039,5.987,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2040,6.0431,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2041,6.0992,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2042,6.1553,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2043,6.2114,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2044,6.2675,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2045,6.3236,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2046,6.3797,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2047,6.4358,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2048,6.4919,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2049,6.548,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2050,6.604,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2051,6.6601,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2052,6.7162,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2053,6.7723,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2054,6.8284,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2055,6.8845,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2056,6.9406,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2057,6.9967,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2058,7.0528,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2059,7.1089,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2060,7.165,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2061,7.221,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2062,7.2771,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2063,7.3332,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2064,7.3893,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2065,7.4454,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2066,7.5015,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2067,7.5576,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2068,7.6137,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2069,7.6698,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,E5_TWWTWW,,,,2070,7.7259,,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
205,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
