Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,205,,INORG_RCY_OS,,2056,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.88008,,,,2.51986,0.88008,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2057,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.856359,,,,2.51986,0.856359,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2058,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.833277,,,,2.51986,0.833277,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2059,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.810818,,,,2.51986,0.810818,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2060,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.788963,,,,2.51986,0.788963,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2061,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.767698,,,,2.51986,0.767698,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2062,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.747006,,,,2.51986,0.747006,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2063,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.726872,,,,2.51986,0.726872,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2064,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.70728,,,,2.51986,0.70728,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2065,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.688216,,,,2.51986,0.688216,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2066,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.669667,,,,2.51986,0.669667,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2067,,,1.24402,1.24402,1.16123,,,,,,,,,,,0.651617,,,,2.51986,0.651617,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2068,,,1.16123,1.16123,1.16123,,,,,,,,,,,0.634054,,,,2.51986,0.634054,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2069,,1.0398,1.16123,1.16123,1.16123,,,,,,,,,,,0.616964,,,,2.51986,0.616964,,,,,,,,,,,,,,,,,
DDP,205,,INORG_RCY_OS,,2070,,0.12143,1.16123,1.16123,1.16123,,,,,,,,,,,0.600334,,,,2.51986,0.600334,,,,,,,,,,,,,,,,,
DDP,205,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,205,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,205,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,205,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,205,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,205,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,205,,COMPOST,,2024,,0.0388067,0.0789154,0.167215,0.167215,,,6.07605,5.15731,,,8.07941,6.7647,8.07941,,12.412,,,,0.585254,0.490019,,,,,,,,5.7593,,7.6582,7.6582,,8.871009875303327e-05,,0.00011795907850762328,0.00011795907850762328,
DDP,205,,COMPOST,,2025,,0.00704039,0.0859558,0.167956,0.167956,,,1.1134,0.919572,,,8.25246,6.72335,8.25246,,8.12184,,,,0.587845,0.478923,,,,,,,,1.0003,,7.4144,7.4144,,1.5782133616863734e-05,,0.00011697631254519784,0.00011697631254519784,
DDP,205,,COMPOST,,2026,,0.00947331,0.0954291,0.171129,0.171129,,,1.51304,1.21596,,,8.54826,6.77663,8.54826,,8.46741,,,,0.598952,0.474819,,,,,,,,1.2885,,7.2798,7.2798,,2.0822251310740218e-05,,0.00011763999497009213,0.00011763999497009213,
DDP,205,,COMPOST,,2027,,0.0108896,0.106319,0.175719,0.175719,,,1.75637,1.37347,,,8.92113,6.8816,8.92113,,8.72949,,,,0.615016,0.474412,,,,,,,,1.4178,,7.2013,7.2013,,2.398769313057315e-05,,0.00012184068779240708,0.00012184068779240708,
DDP,205,,COMPOST,,2028,,0.0117865,0.118105,0.181205,0.181205,,,1.91956,1.46062,,,9.3478,7.01637,9.3478,,8.95303,,,,0.634218,0.476038,,,,,,,,1.4687,,7.1523,7.1523,,2.6017727757822137e-05,,0.0001267001372890505,0.0001267001372890505,
DDP,205,,COMPOST,,2029,,0.0124902,0.130595,0.187295,0.187295,,,2.05381,1.52065,,,9.81507,7.16853,9.81507,,9.16796,,,,0.655534,0.478776,,,,,,,,1.4895,,7.1183,7.1183,,2.7626326317261582e-05,,0.00013202502989408205,0.00013202502989408205,
DDP,205,,COMPOST,,2030,,0.012816,0.143411,0.193811,0.193811,,,2.12753,1.53278,,,10.3149,7.33056,10.3149,,9.34542,,,,0.67834,0.482079,,,,,,,,1.4625,,7.0908,7.0908,,2.8401008746270125e-05,,0.00013769656132552852,0.00013769656132552852,
DDP,205,,COMPOST,,2031,,0.0131276,0.156539,0.200639,0.200639,,,2.19989,1.54219,,,10.8423,7.49767,10.8423,,9.52547,,,,0.702237,0.48561,,,,,,,,1.4334,,7.0648,7.0648,,2.9144340891399968e-05,,0.0001436397671005486,0.0001436397671005486,
DDP,205,,COMPOST,,2032,,0.0133624,0.169901,0.207701,0.207701,,,2.26025,1.5418,,,11.3937,7.66661,11.3937,,9.69756,,,,0.726955,0.489154,,,,,,,,1.396,,7.0371,7.0371,,2.971699902817433e-05,,0.0001498004963288618,0.0001498004963288618,
DDP,205,,COMPOST,,2033,,0.0135438,0.183445,0.214945,0.214945,,,2.31222,1.53474,,,11.9668,7.83517,11.9668,,9.86248,,,,0.752308,0.492569,,,,,,,,1.3536,,7.0057,7.0057,,3.0169827370248328e-05,,0.0001561427070842254,0.0001561427070842254,
DDP,205,,COMPOST,,2034,,0.0136868,0.197132,0.222332,0.222332,,,2.35815,1.52304,,,12.5597,8.00176,12.5597,,10.0206,,,,0.778162,0.495764,,,,,,,,1.3086,,6.9695,6.9695,,3.053587001197315e-05,,0.00016263654415087214,0.00016263654415087214,
DDP,205,,COMPOST,,2035,,0.0138015,0.210933,0.229833,0.229833,,,2.39962,1.50804,,,13.1714,8.16525,13.1714,,10.172,,,,0.804417,0.498678,,,,,,,,1.2622,,6.9279,6.9279,,3.0837314076110236e-05,,0.00016926454964622662,0.00016926454964622662,
DDP,205,,COMPOST,,2036,,0.0138949,0.224828,0.237428,0.237428,,,2.43771,1.49069,,,13.8007,8.32479,13.8007,,10.3168,,,,0.830999,0.501272,,,,,,,,1.2153,,6.8805,6.8805,,3.108932619774333e-05,,0.0001760071805330398,0.0001760071805330398,
DDP,205,,COMPOST,,2037,,0.0139721,0.2388,0.2451,0.2451,,,2.47321,1.47164,,,14.447,8.47974,14.447,,10.4549,,,,0.857852,0.503522,,,,,,,,1.1688,,6.8272,6.8272,,3.1302964176433985e-05,,0.00018285302237049897,0.00018285302237049897,
DDP,205,,COMPOST,,2038,,0.0140466,0.252837,0.252837,0.252837,,,2.50848,1.45239,,,15.1096,8.62966,15.1096,,10.5875,,,,0.884929,0.505415,,,,,,,,1.1236,,6.7681,6.7681,,3.150868748982168e-05,,0.0001897896991390044,0.0001897896991390044,
DDP,205,,COMPOST,,2039,,0.0129277,0.260628,0.260628,0.260628,,,2.329,1.31213,,,15.7882,8.77419,15.7882,,10.5933,,,,0.912197,0.506946,,,,,,,,0.9888,,6.7034,6.7034,,2.9032494886002525e-05,,0.00019681014845821597,0.00019681014845821597,
DDP,205,,COMPOST,,2040,,0.0143845,0.268465,0.268465,0.268465,,,2.61407,1.43303,,,16.4824,8.91309,16.4824,,10.8542,,,,0.939627,0.508116,,,,,,,,1.052,,6.6333,6.6333,,3.233905182569584e-05,,0.00020390624115339262,0.00020390624115339262,
DDP,205,,COMPOST,,2041,,0.00825175,0.276342,0.276342,0.276342,,,1.51254,0.80683,,,17.1919,9.04617,17.1919,,10.3619,,,,0.967196,0.508926,,,,,,,,0.577,,6.5581,6.5581,,1.857001000032105e-05,,0.00021107128070961396,0.00021107128070961396,
DDP,205,,COMPOST,,2042,,0.0218581,0.284253,0.284253,0.284253,,,4.04096,2.09745,,,17.9164,9.17329,17.9164,,11.7801,,,,0.994885,0.509386,,,,,,,,1.4611,,6.4782,6.4782,,4.923625589301092e-05,,0.00021829873472678293,0.00021829873472678293,
DDP,205,,COMPOST,,2043,,0.0220333,0.292194,0.292194,0.292194,,,4.10799,2.07477,,,18.6558,9.29439,18.6558,,11.8787,,,,1.02268,0.509503,,,,,,,,1.4079,,6.3939,6.3939,,4.967353253891005e-05,,0.00022558465048342328,0.00022558465048342328,
DDP,205,,COMPOST,,2044,,0.0467739,0.300161,0.300161,0.300161,,,8.79426,4.32189,,,19.4098,9.4094,19.4098,,14.2406,,,,1.05056,0.509288,,,,,,,,2.8569,,6.3055,6.3055,,0.00010553345808433509,,0.00023292276038294608,0.00023292276038294608,
DDP,205,,COMPOST,,2045,,0.0150306,0.308151,0.308151,0.308151,,,2.84964,1.36269,,,20.1783,9.51832,20.1783,,11.3898,,,,1.07853,0.508753,,,,,,,,0.8775,,6.2134,6.2134,,3.39372045323727e-05,,0.00024030933528992293,0.00024030933528992293,
DDP,205,,COMPOST,,2046,,0.017484,0.316162,0.316162,0.316162,,,3.34225,1.55518,,,20.9613,9.62114,20.9613,,11.6842,,,,1.10657,0.50791,,,,,,,,0.9755,,6.118,6.118,,3.950210137138119e-05,,0.0002477419096345075,0.0002477419096345075,
DDP,205,,COMPOST,,2047,,0.0189185,0.324191,0.324191,0.324191,,,3.64621,1.65089,,,21.7586,9.71791,21.7586,,11.8756,,,,1.13467,0.50677,,,,,,,,1.0087,,6.0197,6.0197,,4.276792153900326e-05,,0.00025521571648329537,0.00025521571648329537,
DDP,205,,COMPOST,,2048,,0.0198315,0.332236,0.332236,0.332236,,,3.85338,1.69766,,,22.5701,9.80866,22.5701,,12.0117,,,,1.16283,0.505348,,,,,,,,1.0105,,5.9186,5.9186,,4.48552731250325e-05,,0.00026272726799830175,0.00026272726799830175,
DDP,205,,COMPOST,,2049,,0.0205499,0.340295,0.340295,0.340295,,,4.02526,1.72559,,,23.3958,9.89343,23.3958,,12.1227,,,,1.19103,0.503656,,,,,,,,1.0005,,5.8153,5.8153,,4.6500840600382994e-05,,0.00027027430936596403,0.00027027430936596403,
DDP,205,,COMPOST,,2050,,0.0208888,0.348368,0.348368,0.348368,,,4.12449,1.72047,,,24.2355,9.97231,24.2355,,12.1945,,,,1.21929,0.501707,,,,,,,,0.9717,,5.71,5.71,,4.728597200437666e-05,,0.000277852334352143,0.000277852334352143,
DDP,205,,COMPOST,,2051,,0.0131276,0.348368,0.348368,0.348368,,,2.61268,1.06047,,,24.5202,9.81752,24.5202,,11.3662,,,,1.21929,0.488184,,,,,,,,0.5835,,5.4759,5.4759,,2.972648000311011e-05,,0.00027898526990380014,0.00027898526990380014,
DDP,205,,COMPOST,,2052,,0.0133624,0.348368,0.348368,0.348368,,,2.68042,1.05864,0.171604,0.0403283,24.805,9.66384,24.805,,11.1572,,,,1.21929,0.475026,,,,,,,,0.5674,,5.2507,5.2507,,3.0266020009178787e-05,,0.0002800861903461696,0.0002800861903461696,
DDP,205,,COMPOST,,2053,,0.0135438,0.348368,0.348368,0.348368,,,2.7381,1.05227,0.345867,0.0812816,25.0898,9.51132,25.0898,,10.9445,,,,1.21929,0.462222,,,,,,,,0.5494,,5.0341,5.0341,,1.6963736288828193e-05,,0.00015544236906593682,0.00015544236906593682,
DDP,205,,COMPOST,,2054,,0.0136868,0.348368,0.348368,0.348368,,,2.78852,1.04276,0.521267,0.122502,25.3745,9.35998,25.3745,,10.73,,,,1.21929,0.449764,,,,,,,,0.5303,,4.8258,4.8258,,1.6772922729042566e-05,,0.00015262738936356582,0.00015262738936356582,
DDP,205,,COMPOST,,2055,,0.0138015,0.348368,0.348368,0.348368,,,2.8336,1.03106,0.696826,0.16376,25.6592,9.20991,25.6592,,10.5148,,,,1.21929,0.437641,,,,,,,,0.5108,,4.6256,4.6256,,1.6547649052173206e-05,,0.00014984452165426408,0.00014984452165426408,
DDP,205,,COMPOST,,2056,,0.0138949,0.348368,0.348368,0.348368,,,2.87463,1.01779,0.8719,0.204904,25.944,9.06111,25.944,,10.2998,,,,1.21929,0.425845,,,,,,,,0.4912,,4.4331,4.4331,,1.629830672527748e-05,,0.00014709485035660207,0.00014709485035660207,
DDP,205,,COMPOST,,2057,,0.0139721,0.348368,0.348368,0.348368,,,2.91256,1.00343,1.04606,0.245832,26.2287,8.91366,26.2287,,10.0856,,,,1.21929,0.414367,,,,,,,,0.4717,,4.2481,4.2481,,1.6032387059006287e-05,,0.0001443776850792973,0.0001443776850792973,
DDP,205,,COMPOST,,2058,,0.0140466,0.348368,0.348368,0.348368,,,2.95017,0.988992,1.21988,0.286682,26.5135,8.76757,26.5135,,9.87307,,,,1.21929,0.403199,,,,,,,,0.4529,,4.0703,4.0703,,1.5766421255897316e-05,,0.00014169454979483673,0.00014169454979483673,
DDP,205,,COMPOST,,2059,,0.0129277,0.348368,0.348368,0.348368,,,2.73551,0.892313,1.27576,0.299815,26.7982,8.62287,26.7982,,9.60769,,,,1.21929,0.392331,,,,,,,,0.3981,,3.8996,3.8996,,1.419342364365301e-05,,0.0001390447139609587,0.0001390447139609587,
DDP,205,,COMPOST,,2060,,0.0143845,0.348368,0.348368,0.348368,,,3.06638,0.973282,1.58784,0.373155,27.0829,8.47961,27.0829,,9.46149,,,,1.21929,0.381756,,,,,,,,0.4229,,3.7355,3.7355,,1.5446767435966915e-05,,0.00013642903286335953,0.00013642903286335953,
DDP,205,,COMPOST,,2061,,0.00825175,0.348368,0.348368,0.348368,,,1.77202,0.547286,1.0063,0.23649,27.3677,8.3378,27.3677,,9.02006,,,,1.21929,0.371467,,,,,,,,0.2317,,3.578,3.578,,8.666485781843797e-06,,0.00013384825393153945,0.00013384825393153945,
DDP,205,,COMPOST,,2062,,0.0218581,0.348368,0.348368,0.348368,,,4.72827,1.42096,2.91546,0.685156,27.6524,8.19748,27.6524,,9.29474,,,,1.21929,0.361455,,,,,,,,0.5859,,3.4268,3.4268,,2.245119454355288e-05,,0.00013130159910414204,0.00013130159910414204,
DDP,205,,COMPOST,,2063,,0.0220333,0.348368,0.348368,0.348368,,,4.80081,1.40388,3.18775,0.749148,27.9371,8.05866,27.9371,,9.0651,,,,1.21929,0.351712,,,,,,,,0.5639,,3.2816,3.2816,,2.21316849126583e-05,,0.00012878974476670109,0.00012878974476670109,
DDP,205,,COMPOST,,2064,,0.0467739,0.348368,0.348368,0.348368,,,10.265,2.92084,7.28948,1.71309,28.2219,7.92138,28.2219,,9.47136,,,,1.21929,0.342232,,,,,,,,1.1429,,3.1422,3.1422,,4.594324740637668e-05,,0.00012631327169781024,0.00012631327169781024,
DDP,205,,COMPOST,,2065,,0.0150306,0.348368,0.348368,0.348368,,,3.32227,0.919848,2.50834,0.58948,28.5067,7.78564,28.5067,,8.44902,,,,1.21929,0.333008,,,,,,,,0.3506,,3.0085,3.0085,,1.4436450807086295e-05,,0.0001238718021781393,0.0001238718021781393,
DDP,205,,COMPOST,,2066,,0.017484,0.348368,0.348368,0.348368,,,3.89203,1.04855,3.10848,0.730518,28.7914,7.65146,28.7914,,8.29352,,,,1.21929,0.324032,,,,,,,,0.3893,,2.8801,2.8801,,1.641967154072836e-05,,0.0001214649761686643,0.0001214649761686643,
DDP,205,,COMPOST,,2067,,0.0189185,0.348368,0.348368,0.348368,,,4.24109,1.1118,3.56749,0.83839,29.0761,7.51886,29.0761,,8.10757,,,,1.21929,0.315298,,,,,,,,0.4021,,2.7569,2.7569,,1.737114918482469e-05,,0.00011909326866746076,0.00011909326866746076,
DDP,205,,COMPOST,,2068,,0.0198315,0.348368,0.348368,0.348368,,,4.47696,1.142,3.95102,0.928522,29.3609,7.38784,29.3609,,7.90812,,,,1.21929,0.3068,,,,,,,,0.4024,,2.6388,2.6388,,1.7803158190326173e-05,,0.0001167570733958641,0.0001167570733958641,
DDP,205,,COMPOST,,2069,,0.0205499,0.348368,0.348368,0.348368,,,4.67143,1.15949,4.31059,1.01302,29.6456,7.25844,29.6456,,7.70343,,,,1.21929,0.298531,,,,,,,,0.398,,2.5255,2.5255,,1.80354281808589e-05,,0.00011445554994476436,0.00011445554994476436,
DDP,205,,COMPOST,,2070,,0.0208888,0.348368,0.348368,0.348368,,,4.78132,1.15478,4.59918,1.08085,29.9304,7.13064,29.9304,,7.49505,,,,1.21929,0.290484,,,,,,,,0.3861,,2.4168,2.4168,,1.792202991867883e-05,,0.00011218942138949596,0.00011218942138949596,
DDP,205,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,205,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,205,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,205,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,205,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,205,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
