Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
249,1,DDP,E5_TSWTSW,,,,2049,5.9032,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2050,5.9186,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2051,5.9341,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2052,5.9496,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2053,5.965,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2054,5.9805,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2055,5.996,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2056,6.0114,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2057,6.0269,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2058,6.0424,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2059,6.0578,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2060,6.0733,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2061,6.0888,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2062,6.1042,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2063,6.1197,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2064,6.1352,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2065,6.1506,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2066,6.1661,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2067,6.1816,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2068,6.1971,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2069,6.2125,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TSWTSW,,,,2070,6.228,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2024,5.2319,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2025,5.3742,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2026,5.5165,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2027,5.6588,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2028,5.8012,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2029,5.9435,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2030,6.0858,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2031,6.2281,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2032,6.3704,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2033,6.5127,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2034,6.655,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2035,6.7973,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2036,6.9397,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2037,7.082,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2038,7.2243,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2039,7.3666,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2040,7.5089,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2041,7.6512,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2042,7.7935,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2043,7.9358,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2044,8.0782,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2045,8.2205,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2046,8.3628,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2047,8.5051,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2048,8.6474,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2049,8.7897,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2050,8.932,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2051,9.0743,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2052,9.2167,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2053,9.359,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2054,9.5013,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2055,9.6436,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2056,9.7859,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2057,9.9282,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2058,10.0705,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2059,10.2129,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2060,10.3552,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2061,10.4975,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2062,10.6398,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2063,10.7821,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2064,10.9244,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2065,11.0667,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2066,11.209,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2067,11.3514,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2068,11.4937,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2069,11.636,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,E5_TWWTWW,,,,2070,11.7783,,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
249,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
