Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,,Dem_Palmito,,2050,,0.6872,0.6872,0.6872,0.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2051,,0.7118,0.7118,0.7118,0.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2052,,0.766173,0.766173,0.766173,0.766173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2053,,0.843435,0.843435,0.843435,0.843435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2054,,0.928056,0.928056,0.928056,0.928056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2055,,1.02035,1.02035,1.02035,1.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2056,,1.12134,1.12134,1.12134,1.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2057,,1.23057,1.23057,1.23057,1.23057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2058,,1.34956,1.34956,1.34956,1.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2059,,1.47917,1.47917,1.47917,1.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2060,,1.6202,1.6202,1.6202,1.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2061,,1.77351,1.77351,1.77351,1.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2062,,1.94018,1.94018,1.94018,1.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2063,,2.12139,2.12139,2.12139,2.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2064,,2.31837,2.31837,2.31837,2.31837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2065,,2.53234,2.53234,2.53234,2.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2066,,2.76471,2.76471,2.76471,2.76471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2067,,3.01695,3.01695,3.01695,3.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2068,,3.29078,3.29078,3.29078,3.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2069,,3.58798,3.58798,3.58798,3.58798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Palmito,,2070,,3.91042,3.91042,3.91042,3.91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2024,,0.0923,0.0923,0.0923,0.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2025,,0.0964,0.0964,0.0964,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2026,,0.1004,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2027,,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2028,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2029,,0.1127,0.1127,0.1127,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2030,,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2031,,0.1209,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2032,,0.125,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2033,,0.1291,0.1291,0.1291,0.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2034,,0.1332,0.1332,0.1332,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2035,,0.1373,0.1373,0.1373,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2036,,0.1414,0.1414,0.1414,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2037,,0.1454,0.1454,0.1454,0.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2038,,0.1495,0.1495,0.1495,0.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2039,,0.1536,0.1536,0.1536,0.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2040,,0.1577,0.1577,0.1577,0.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2041,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2042,,0.1659,0.1659,0.1659,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2043,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2044,,0.1741,0.1741,0.1741,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2045,,0.1782,0.1782,0.1782,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2046,,0.1823,0.1823,0.1823,0.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2047,,0.1863,0.1863,0.1863,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2048,,0.1904,0.1904,0.1904,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2049,,0.1945,0.1945,0.1945,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2050,,0.1986,0.1986,0.1986,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2051,,0.2027,0.2027,0.2027,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2052,,0.2068,0.2068,0.2068,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2053,,0.2109,0.2109,0.2109,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2054,,0.21601,0.21601,0.21601,0.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2055,,0.222612,0.222612,0.222612,0.222612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2056,,0.229414,0.229414,0.229414,0.229414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2057,,0.236203,0.236203,0.236203,0.236203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2058,,0.24312,0.24312,0.24312,0.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2059,,0.25019,0.25019,0.25019,0.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2060,,0.257372,0.257372,0.257372,0.257372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2061,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2062,,0.2477,0.2477,0.2477,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2063,,0.2518,0.2518,0.2518,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2064,,0.2559,0.2559,0.2559,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2065,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2066,,0.2641,0.2641,0.2641,0.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2067,,0.2682,0.2682,0.2682,0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2068,,0.2723,0.2723,0.2723,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2069,,0.2763,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Legumbres,,2070,,0.2804,0.2804,0.2804,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2024,,2.038,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2025,,2.3063,2.3063,2.3063,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2026,,2.5746,2.5746,2.5746,2.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2027,,2.8429,2.8429,2.8429,2.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2028,,3.1112,3.1112,3.1112,3.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2029,,3.40649,3.40649,3.40649,3.40649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2030,,3.85667,3.85667,3.85667,3.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2031,,3.9162,3.9162,3.9162,3.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2032,,4.1845,4.1845,4.1845,4.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2033,,4.4528,4.4528,4.4528,4.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2034,,4.7211,4.7211,4.7211,4.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2035,,4.9894,4.9894,4.9894,4.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2036,,5.2577,5.2577,5.2577,5.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2037,,5.526,5.526,5.526,5.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2038,,5.7943,5.7943,5.7943,5.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2039,,6.0626,6.0626,6.0626,6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2040,,6.3309,6.3309,6.3309,6.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2041,,6.5992,6.5992,6.5992,6.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2042,,6.8676,6.8676,6.8676,6.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2043,,7.1359,7.1359,7.1359,7.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2044,,7.4042,7.4042,7.4042,7.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2045,,7.6725,7.6725,7.6725,7.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2046,,7.9408,7.9408,7.9408,7.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2047,,8.2091,8.2091,8.2091,8.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2048,,8.4774,8.4774,8.4774,8.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2049,,8.7457,8.7457,8.7457,8.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2050,,9.014,9.014,9.014,9.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2051,,9.2823,9.2823,9.2823,9.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2052,,9.5506,9.5506,9.5506,9.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2053,,9.8189,9.8189,9.8189,9.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2054,,10.0872,10.0872,10.0872,10.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2055,,10.3556,10.3556,10.3556,10.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2056,,10.6239,10.6239,10.6239,10.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2057,,10.8922,10.8922,10.8922,10.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2058,,11.1605,11.1605,11.1605,11.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2059,,11.4288,11.4288,11.4288,11.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2060,,11.6971,11.6971,11.6971,11.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2061,,11.9654,11.9654,11.9654,11.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2062,,12.2337,12.2337,12.2337,12.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2063,,12.502,12.502,12.502,12.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2064,,12.7703,12.7703,12.7703,12.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2065,,13.0386,13.0386,13.0386,13.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2066,,13.3069,13.3069,13.3069,13.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2067,,13.5753,13.5753,13.5753,13.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2068,,13.8436,13.8436,13.8436,13.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2069,,14.1119,14.1119,14.1119,14.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Cereales,,2070,,14.3802,14.3802,14.3802,14.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2024,,0.3979,0.3979,0.3979,0.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2025,,0.4164,0.4164,0.4164,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2026,,0.4349,0.4349,0.4349,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2027,,0.4534,0.4534,0.4534,0.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2028,,0.4719,0.4719,0.4719,0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2029,,0.4904,0.4904,0.4904,0.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2030,,0.5089,0.5089,0.5089,0.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2031,,0.5274,0.5274,0.5274,0.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2032,,0.5459,0.5459,0.5459,0.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2033,,0.5644,0.5644,0.5644,0.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2034,,0.5829,0.5829,0.5829,0.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2035,,0.6014,0.6014,0.6014,0.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2036,,0.6199,0.6199,0.6199,0.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2037,,0.6384,0.6384,0.6384,0.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2038,,0.6569,0.6569,0.6569,0.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2039,,0.6754,0.6754,0.6754,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2040,,0.6939,0.6939,0.6939,0.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2041,,0.7124,0.7124,0.7124,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2042,,0.7309,0.7309,0.7309,0.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2043,,0.7494,0.7494,0.7494,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2044,,0.768,0.768,0.768,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2045,,0.7865,0.7865,0.7865,0.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2046,,0.805,0.805,0.805,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2047,,0.8235,0.8235,0.8235,0.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2048,,0.842,0.842,0.842,0.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2049,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2050,,0.879,0.879,0.879,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2051,,0.8975,0.8975,0.8975,0.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2052,,0.916,0.916,0.916,0.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2053,,0.9345,0.9345,0.9345,0.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2054,,0.953,0.953,0.953,0.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2055,,0.973493,0.973493,0.973493,0.973493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2056,,1.00223,1.00223,1.00223,1.00223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2057,,1.03083,1.03083,1.03083,1.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2058,,1.06,1.06,1.06,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2059,,1.08975,1.08975,1.08975,1.08975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2060,,1.12,1.12,1.12,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2061,,1.0825,1.0825,1.0825,1.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2062,,1.101,1.101,1.101,1.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2063,,1.1195,1.1195,1.1195,1.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2064,,1.138,1.138,1.138,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2065,,1.1566,1.1566,1.1566,1.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2066,,1.1751,1.1751,1.1751,1.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2067,,1.1936,1.1936,1.1936,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2068,,1.2121,1.2121,1.2121,1.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2069,,1.2306,1.2306,1.2306,1.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Tuberculos,,2070,,1.2491,1.2491,1.2491,1.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
