Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,276,,INORG_RCY_OS,,2051,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.820338,,,,2.04888,0.820338,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2052,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.798227,,,,2.04888,0.798227,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2053,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.776712,,,,2.04888,0.776712,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2054,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.755777,,,,2.04888,0.755777,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2055,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.735407,,,,2.04888,0.735407,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2056,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.715585,,,,2.04888,0.715585,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2057,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.696297,,,,2.04888,0.696297,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2058,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.67753,,,,2.04888,0.67753,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2059,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.659268,,,,2.04888,0.659268,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2060,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.641499,,,,2.04888,0.641499,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2061,,,1.8584,1.8584,0.944183,,,,,,,,,,,0.624208,,,,2.04888,0.624208,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2062,,,1.20559,1.20559,0.944183,,,,,,,,,,,0.607384,,,,2.04888,0.607384,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2063,,,1.12447,1.12447,0.944183,,,,,,,,,,,0.591012,,,,2.04888,0.591012,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2064,,,1.09435,1.09435,0.944183,,,,,,,,,,,0.575083,,,,2.04888,0.575083,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2065,,,1.06427,1.06427,0.944183,,,,,,,,,,,0.559582,,,,2.04888,0.559582,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2066,,,1.03421,1.03421,0.944183,,,,,,,,,,,0.5445,,,,2.04888,0.5445,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2067,,,1.00418,1.00418,0.944183,,,,,,,,,,,0.529824,,,,2.04888,0.529824,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2068,,,0.944183,0.944183,0.944183,,,,,,,,,,,0.515543,,,,2.04888,0.515543,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2069,,,0.944183,0.944183,0.944183,,,,,,,,,,,0.501647,,,,2.04888,0.501647,,,,,,,,,,,,,,,,,
DDP,276,,INORG_RCY_OS,,2070,,0.944183,0.944183,0.944183,0.944183,,,,,,,,,,,0.488126,,,,2.04888,0.488126,,,,,,,,,,,,,,,,,
DDP,276,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,276,,COMPOST,,2019,,0.0400986,0.0401087,0.159909,0.124947,,,6.21529,6.04777,,,5.93498,5.69665,5.93498,,12.1642,,,,0.437315,0.419754,,,,,,,,7.6997,,7.3524,7.3524,,9.947191558265926e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,276,,COMPOST,,2020,,,0.0401087,0.153609,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,276,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,276,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,276,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,276,,COMPOST,,2024,,0.0353286,0.0754374,0.163737,0.163737,,,5.39374,4.57817,,,7.69178,6.44014,7.69178,,11.4981,,,,0.573081,0.479827,,,,,,,,5.1125,,7.2908,7.2908,,7.874839872091007e-05,,0.00011229969526034286,0.00011229969526034286,
DDP,276,,COMPOST,,2025,,0.0551539,0.130591,0.212591,0.159723,,,8.29221,6.84867,,,7.41955,6.04477,7.41955,,13.3489,,,,0.559032,0.455448,,,,,,,,7.4502,,6.6661,6.6661,,0.00011753975767836683,,0.00010517004623405902,0.00010517004623405902,
DDP,276,,COMPOST,,2026,,,0.130591,0.206291,0.159074,,,,,,,7.30606,5.79187,7.30606,,6.23324,,,,0.556758,0.441369,,,,,,,,,,6.2219,6.2219,,,,0.0001005450070132625,0.0001005450070132625,
DDP,276,,COMPOST,,2027,,,0.130591,0.199991,0.160382,,,,,,,7.28218,5.61734,7.28218,,6.05035,,,,0.561338,0.433006,,,,,,,,,,5.8783,5.8783,,,,9.928761460654495e-05,9.928761460654495e-05,
DDP,276,,COMPOST,,2028,,,0.130591,0.193691,0.162931,,,,,,,7.31257,5.48875,7.31257,,5.91678,,,,0.57026,0.428032,,,,,,,,,,5.5951,5.5951,,,,9.877797001477104e-05,9.877797001477104e-05,
DDP,276,,COMPOST,,2029,,,0.130591,0.187291,0.166315,,,,,,,7.37734,5.38811,7.37734,,5.81326,,,,0.582103,0.425145,,,,,,,,,,5.3504,5.3504,,,,9.87293442806536e-05,9.87293442806536e-05,
DDP,276,,COMPOST,,2030,,,0.130591,0.180991,0.170288,,,,,,,7.46436,5.30473,7.46436,,5.7283,,,,0.596007,0.423567,,,,,,,,,,5.1313,5.1313,,,,9.896814342555578e-05,9.896814342555578e-05,
DDP,276,,COMPOST,,2031,,,0.130591,0.174691,0.174691,,,,,,,7.5659,5.23196,7.5659,,5.65477,,,,0.611419,0.422808,,,,,,,,,,4.9299,4.9299,,,,9.938476982349211e-05,9.938476982349211e-05,
DDP,276,,COMPOST,,2032,,0.0110282,0.141619,0.179419,0.179419,,,1.47844,1.0085,,,7.67671,5.16551,7.67671,,6.59655,,,,0.627968,0.422547,,,,,,,,0.9131,,4.7414,4.7414,,1.9240632143736545e-05,,9.990581503756917e-05,9.990581503756917e-05,
DDP,276,,COMPOST,,2033,,0.011279,0.152898,0.184398,0.184398,,,1.48582,0.986214,,,7.79316,5.10252,7.79316,,6.5113,,,,0.645394,0.422568,,,,,,,,0.8698,,4.5624,4.5624,,1.9157473140881414e-05,,0.00010048138629348872,0.00010048138629348872,
DDP,276,,COMPOST,,2034,,0.0114767,0.164375,0.189575,0.189575,,,1.48517,0.959209,,,7.91266,5.04112,7.91266,,6.42306,,,,0.663513,0.422722,,,,,,,,0.8241,,4.3908,4.3908,,1.8971627395364328e-05,,0.00010107666948982506,0.00010107666948982506,
DDP,276,,COMPOST,,2035,,0.0116354,0.17601,0.19491,0.19491,,,1.47863,0.929245,,,8.03327,4.98002,8.03327,,6.33217,,,,0.682187,0.422904,,,,,,,,0.7777,,4.2254,4.2254,,1.871303909240513e-05,,0.0001016663367778588,0.0001016663367778588,
DDP,276,,COMPOST,,2036,,0.0117646,0.187775,0.200375,0.200375,,,1.46768,0.897504,,,8.15354,4.91834,8.15354,,6.23889,,,,0.701313,0.423043,,,,,,,,0.7317,,4.065,4.065,,1.8402320094878935e-05,,0.00010223213029161614,0.00010223213029161614,
DDP,276,,COMPOST,,2037,,0.0118713,0.199646,0.205946,0.205946,,,1.45337,0.864797,,,8.27239,4.85553,8.27239,,6.14342,,,,0.720812,0.423085,,,,,,,,0.6868,,3.9093,3.9093,,1.8054014582399816e-05,,0.00010276106544878345,0.00010276106544878345,
DDP,276,,COMPOST,,2038,,0.0119704,0.211607,0.211607,0.211607,,,1.43765,0.83239,,,8.38891,4.79121,8.38891,,6.0466,,,,0.740623,0.422997,,,,,,,,0.644,,3.7577,3.7577,,1.7693231472802817e-05,,0.00010324274088582774,0.00010324274088582774,
DDP,276,,COMPOST,,2039,,0.0458341,0.217342,0.217342,0.217342,,,5.39806,3.0412,,,8.50247,4.72518,8.50247,,8.18913,,,,0.760697,0.422752,,,,,,,,2.2919,,3.61,3.61,,6.58185167503435e-05,,0.00010367057130048446,0.00010367057130048446,
DDP,276,,COMPOST,,2040,,0.00579942,0.223142,0.223142,0.223142,,,0.669528,0.367036,,,8.61248,4.65731,8.61248,,5.44668,,,,0.780995,0.422333,,,,,,,,0.2694,,3.4661,3.4661,,8.087895303347922e-06,,0.00010403872062434716,0.00010403872062434716,
DDP,276,,COMPOST,,2041,,0.0590072,0.282149,0.282149,0.228996,,,6.67495,3.56059,,,8.71849,4.58756,8.71849,,8.56988,,,,0.801485,0.421732,,,,,,,,2.5463,,3.3258,3.3258,,7.98860939055623e-05,,0.00010434327011508786,0.00010434327011508786,
DDP,276,,COMPOST,,2042,,,0.282149,0.282149,0.234898,,,,,,,8.82017,4.51597,8.82017,,4.93691,,,,0.822142,0.420941,,,,,,,,,,3.1892,3.1892,,,,0.00010458189778563818,0.00010458189778563818,
DDP,276,,COMPOST,,2043,,,0.282149,0.282149,0.240841,,,,,,,8.9172,4.44259,8.9172,,4.86255,,,,0.842943,0.419958,,,,,,,,,,3.0562,3.0562,,,,0.00010475251603539978,0.00010475251603539978,
DDP,276,,COMPOST,,2044,,,0.24682,0.24682,0.24682,,,,,,,9.0093,4.3675,9.0093,,4.78628,,,,0.86387,0.418784,,,,,,,,,,2.9268,2.9268,,,,0.00010485361242042524,0.00010485361242042524,
DDP,276,,COMPOST,,2045,,0.0915887,0.283255,0.283255,0.252831,,,9.50821,4.54682,,,9.09631,4.29082,9.09631,,9.25506,,,,0.88491,0.417421,,,,,,,,2.9278,,2.801,2.801,,0.00010963456727154376,,0.00010488514774261573,0.00010488514774261573,
DDP,276,,COMPOST,,2046,,,0.283255,0.283255,0.258871,,,,,,,9.17803,4.21268,9.17803,,4.62855,,,,0.906048,0.415872,,,,,,,,,,2.6788,2.6788,,,,0.00010484666182226593,0.00010484666182226593,
DDP,276,,COMPOST,,2047,,,0.283255,0.283255,0.264935,,,,,,,9.25427,4.13318,9.25427,,4.54733,,,,0.927274,0.414143,,,,,,,,,,2.5603,2.5603,,,,0.00010473785946833717,0.00010473785946833717,
DDP,276,,COMPOST,,2048,,,0.283255,0.283255,0.271022,,,,,,,9.32496,4.0525,9.32496,,4.46474,,,,0.948578,0.412239,,,,,,,,,,2.4453,2.4453,,,,0.00010455983719020986,0.00010455983719020986,
DDP,276,,COMPOST,,2049,,,0.283255,0.283255,0.27713,,,,,,,9.38993,3.97074,9.38993,,4.38091,,,,0.969953,0.410167,,,,,,,,,,2.334,2.334,,,,0.00010431257553571688,0.00010431257553571688,
DDP,276,,COMPOST,,2050,,,0.283255,0.283255,0.283255,,,,,,,9.44913,3.88808,9.44913,,4.29601,,,,0.991392,0.407933,,,,,,,,,,2.2263,2.2263,,,,0.00010399741174108745,0.00010399741174108745,
DDP,276,,COMPOST,,2051,,,0.283255,0.283255,0.283255,,,,,,,9.30079,3.72389,9.30079,,4.12083,,,,0.991392,0.396938,,,,,,,,,,2.0771,2.0771,,,,0.00010141610769944422,0.00010141610769944422,
DDP,276,,COMPOST,,2052,,0.0110282,0.283255,0.283255,0.283255,,,0.965273,0.381236,0.0617979,0.014523,9.15242,3.56571,9.15242,,4.31867,,,,0.991392,0.386239,,,,,,,,0.2043,,1.9374,1.9374,,1.0427823012162743e-05,,9.887339218332898e-05,9.887339218332898e-05,
DDP,276,,COMPOST,,2053,,0.011279,0.283255,0.283255,0.283255,,,0.960983,0.369312,0.121388,0.0285272,9.00408,3.41337,9.00408,,4.12998,,,,0.991392,0.375829,,,,,,,,0.1928,,1.8066,1.8066,,5.953713228168067e-06,,5.578424405372782e-05,5.578424405372782e-05,
DDP,276,,COMPOST,,2054,,0.0114767,0.283255,0.283255,0.283255,,,0.951127,0.355672,0.177797,0.0417838,8.85574,3.26665,8.85574,,3.94624,,,,0.991392,0.365699,,,,,,,,0.1809,,1.6842,1.6842,,5.721020353630623e-06,,5.326719648002934e-05,5.326719648002934e-05,
DDP,276,,COMPOST,,2055,,0.0116354,0.283255,0.283255,0.283255,,,0.937204,0.341019,0.230473,0.0541632,8.70737,3.12535,8.70737,,3.76805,,,,0.991392,0.355842,,,,,,,,0.1689,,1.5697,1.5697,,5.473081197873002e-06,,5.084927404270941e-05,5.084927404270941e-05,
DDP,276,,COMPOST,,2056,,0.0117646,0.283255,0.283255,0.283255,,,0.920243,0.325822,0.279118,0.0655949,8.55903,2.9893,8.55903,,3.59578,,,,0.991392,0.346251,,,,,,,,0.1572,,1.4625,1.4625,,5.217507183807838e-06,,4.852718304994094e-05,4.852718304994094e-05,
DDP,276,,COMPOST,,2057,,0.0118713,0.283255,0.283255,0.283255,,,0.900967,0.310399,0.323586,0.0760455,8.41069,2.85832,8.41069,,3.42959,,,,0.991392,0.336918,,,,,,,,0.1459,,1.3622,1.3622,,4.95943488593942e-06,,4.6297222207718846e-05,4.6297222207718846e-05,
DDP,276,,COMPOST,,2058,,0.0119704,0.283255,0.283255,0.283255,,,0.88064,0.295219,0.364141,0.0855761,8.26232,2.73221,8.26232,,3.26969,,,,0.991392,0.327837,,,,,,,,0.1352,,1.2684,1.2684,,4.706352927049429e-06,,4.4155834298032156e-05,4.4155834298032156e-05,
DDP,276,,COMPOST,,2059,,0.0458341,0.283255,0.283255,0.283255,,,3.26529,1.06513,1.52284,0.357879,8.11398,2.61084,8.11398,,3.63709,,,,0.991392,0.319001,,,,,,,,0.4752,,1.1807,1.1807,,1.69422317189057e-05,,4.210006747411914e-05,4.210006747411914e-05,
DDP,276,,COMPOST,,2060,,0.00579942,0.283255,0.283255,0.283255,,,0.399666,0.126856,0.206956,0.0486364,7.96561,2.49401,7.96561,,2.88264,,,,0.991392,0.310403,,,,,,,,0.0551,,1.0987,1.0987,,2.0133015979960583e-06,,4.012644393571978e-05,4.012644393571978e-05,
DDP,276,,COMPOST,,2061,,0.0590072,0.283255,0.283255,0.283255,,,3.92919,1.21353,2.23133,0.524382,7.81727,2.3816,7.81727,,3.37278,,,,0.991392,0.302036,,,,,,,,0.5137,,1.022,1.022,,1.9216639354613852e-05,,3.8232220464686664e-05,3.8232220464686664e-05,
DDP,276,,COMPOST,,2062,,,0.283255,0.283255,0.283255,,,,,,,7.66893,2.27343,7.66893,,2.56733,,,,0.991392,0.293895,,,,,,,,,,0.9504,0.9504,,,,3.641429938875931e-05,3.641429938875931e-05,
DDP,276,,COMPOST,,2063,,,0.283255,0.283255,0.283255,,,,,,,7.52056,2.16936,7.52056,,2.45533,,,,0.991392,0.285974,,,,,,,,,,0.8834,0.8834,,,,3.4669704547095486e-05,3.4669704547095486e-05,
DDP,276,,COMPOST,,2064,,,0.283255,0.283255,0.283255,,,,,,,7.37222,2.06925,7.37222,,2.34751,,,,0.991392,0.278266,,,,,,,,,,0.8208,0.8208,,,,3.29959792882843e-05,3.29959792882843e-05,
DDP,276,,COMPOST,,2065,,0.0915887,0.283255,0.283255,0.283255,,,5.24636,1.45258,3.96104,0.930878,7.22388,1.97296,7.22388,,2.76543,,,,0.991392,0.270766,,,,,,,,0.5537,,0.7624,0.7624,,2.2797309687733166e-05,,3.139034101872953e-05,3.139034101872953e-05,
DDP,276,,COMPOST,,2066,,,0.283255,0.283255,0.283255,,,,,,,7.07551,1.88035,7.07551,,2.14382,,,,0.991392,0.263468,,,,,,,,,,0.7078,0.7078,,,,2.9850116824160894e-05,2.9850116824160894e-05,
DDP,276,,COMPOST,,2067,,,0.283255,0.283255,0.283255,,,,,,,6.92717,1.79131,6.92717,,2.04768,,,,0.991392,0.256366,,,,,,,,,,0.6568,0.6568,,,,2.837310773849224e-05,2.837310773849224e-05,
DDP,276,,COMPOST,,2068,,,0.283255,0.283255,0.283255,,,,,,,6.7788,1.7057,6.7788,,1.95515,,,,0.991392,0.249456,,,,,,,,,,0.6092,0.6092,,,,2.6956695780302498e-05,2.6956695780302498e-05,
DDP,276,,COMPOST,,2069,,,0.283255,0.283255,0.283255,,,,,,,6.63046,1.6234,6.63046,,1.86614,,,,0.991392,0.242733,,,,,,,,,,0.5648,0.5648,,,,2.559883914263035e-05,2.559883914263035e-05,
DDP,276,,COMPOST,,2070,,,0.283255,0.283255,0.283255,,,,,,,6.48212,1.54431,6.48212,,1.7805,,,,0.991392,0.23619,,,,,,,,,,0.5234,0.5234,,,,2.4297212605821492e-05,2.4297212605821492e-05,
DDP,276,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,276,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,276,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,276,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,276,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,276,,LANDFILL,,2023,,0.377197,0.856552,2.59825,2.48065,,,51.2988,44.7482,,,111.629,96.0535,111.629,,140.802,,,,,,,,,,,,,51.2988,,111.629,111.629,,0.0007714293434598902,,0.0016786725260841207,0.0016786725260841207,
DDP,276,,LANDFILL,,2024,,,0.856552,2.48215,2.39815,,,,,,,106.727,89.3598,106.727,,89.3598,,,,,,,,,,,,,,,101.163,101.163,,,,0.0015582101381020534,0.0015582101381020534,
DDP,276,,LANDFILL,,2025,,0.0108183,0.86737,2.37687,2.37687,,,1.42712,1.17868,,,104.601,85.219,104.601,,86.3977,,,,,,,,,,,,,1.2822,,93.979,93.979,,2.0229026879197567e-05,,0.0014826899213737771,0.0014826899213737771,
DDP,276,,LANDFILL,,2026,,0.0182639,0.885634,2.27903,2.27903,,,2.37203,1.90629,,,99.1642,78.6124,99.1642,,80.5187,,,,,,,,,,,,,2.0201,,84.4496,84.4496,,3.264355521110818e-05,,0.0013646842736665952,0.0013646842736665952,
DDP,276,,LANDFILL,,2027,,0.0243334,0.909967,2.18727,2.18727,,,3.11064,2.4325,,,94.086,72.5762,94.086,,75.0087,,,,,,,,,,,,,2.511,,75.9478,75.9478,,4.241147918613698e-05,,0.0012827991766025267,0.0012827991766025267,
DDP,276,,LANDFILL,,2028,,0.0297619,0.939729,2.10093,2.10093,,,3.74383,2.84874,,,89.3296,67.05,89.3296,,69.8987,,,,,,,,,,,,,2.8645,,68.3491,68.3491,,5.0571540167191596e-05,,0.0012066614815627735,0.0012066614815627735,
