Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,DDP,Dem_Arroz,,,,2041,2.3918,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2042,2.4375,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2043,2.4831,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2044,2.5288,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2045,2.5745,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2046,2.6201,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2047,2.6658,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2048,2.7115,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2049,2.7571,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2050,2.8028,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2051,2.8485,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2052,2.8941,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2053,2.9398,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2054,2.9855,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2055,3.0311,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2056,3.0768,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2057,3.1225,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2058,3.1681,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2059,3.2138,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2060,3.2594,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2061,3.3051,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2062,3.3508,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2063,3.3964,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2064,3.4421,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2065,3.4878,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2066,3.5334,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2067,3.5791,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2068,3.6248,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2069,3.6704,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Arroz,,,,2070,3.7161,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2026,0.1444,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2027,0.1527,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2028,0.1609,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2029,0.1692,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2030,0.1775,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2031,0.1857,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2032,0.194,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2033,0.2022,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2034,0.2105,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2035,0.2188,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2036,0.227,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2037,0.2353,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2038,0.2435,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2039,0.2518,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2040,0.2601,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2041,0.2683,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2042,0.2766,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2043,0.2848,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2044,0.2931,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2045,0.3014,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2046,0.3096,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2047,0.3179,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2048,0.3261,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2049,0.3344,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2050,0.3427,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2051,0.3509,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2052,0.3592,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2053,0.3674,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2054,0.3757,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2055,0.384,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2056,0.3922,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2057,0.4005,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2058,0.4087,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2059,0.417,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2060,0.4253,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2061,0.4335,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2062,0.4418,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2063,0.45,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2064,0.4583,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2065,0.4666,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2066,0.4748,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2067,0.4831,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2068,0.4913,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2069,0.4996,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cacao,,,,2070,0.5079,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2031,0.0504,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2032,0.0552,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2033,0.06,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2034,0.0648,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2035,0.0696,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2036,0.0744,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2037,0.0792,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2038,0.084,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2039,0.0888,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2040,0.0935,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2041,0.0983,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2042,0.1031,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2043,0.1079,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2044,0.1127,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2045,0.1175,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2046,0.1223,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2047,0.1271,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2048,0.1319,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2049,0.1367,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2050,0.1414,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2051,0.1462,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2052,0.151,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2053,0.1558,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2054,0.1606,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2055,0.1654,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2056,0.1702,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2057,0.175,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2058,0.1798,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2059,0.1846,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2060,0.1894,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2061,0.1941,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2062,0.1989,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2063,0.2037,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2064,0.2085,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2065,0.2133,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2066,0.2181,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2067,0.2229,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2068,0.2277,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2069,0.2325,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cafe,,,,2070,0.2373,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2024,12.4034,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2025,12.3794,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2026,12.3554,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2027,12.3315,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2028,12.3075,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2029,12.2835,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2030,12.2596,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2031,12.2356,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2032,12.2116,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2033,12.1877,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2034,12.1637,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2035,12.1397,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2036,12.1158,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2037,12.0918,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2038,12.0678,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2039,12.0439,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2040,12.0199,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2041,11.9959,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2042,11.972,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2043,11.948,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2044,11.9241,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2045,11.9001,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2046,11.8761,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2047,11.8522,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2048,11.8282,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2049,11.8042,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2050,11.7803,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2051,11.7563,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2052,11.7323,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2053,11.7084,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2054,11.6844,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2055,11.6604,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2056,11.6365,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2057,11.6125,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2058,11.5885,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2059,11.5646,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2060,11.5406,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2061,11.5166,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2062,11.4927,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2063,11.4687,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2064,11.4447,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2065,11.4208,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2066,11.3968,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2067,11.3728,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2068,11.3489,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2069,11.3249,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Cana,,,,2070,11.3009,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2024,2.0935,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2025,2.1653,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2026,2.2372,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2027,2.3091,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,Dem_Maiz,,,,2028,2.381,,,,,,,,,,,,,,,,,,,,,
