Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,80,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2024,,5.19882,5.19882,5.19882,5.19882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2025,,5.20289,5.20289,5.20289,5.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2026,,5.23066,5.23066,5.23066,5.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2027,,5.25465,5.25465,5.25465,5.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2028,,5.27737,5.27737,5.27737,5.27737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2029,,5.29734,5.29734,5.29734,5.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2030,,5.31759,5.31759,5.31759,5.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2031,,5.33447,5.33447,5.33447,5.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2032,,5.35279,5.35279,5.35279,5.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2033,,5.3718,5.3718,5.3718,5.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2034,,5.38856,5.38856,5.38856,5.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2035,,5.40485,5.40485,5.40485,5.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2036,,5.42007,5.42007,5.42007,5.42007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2037,,5.43427,5.43427,5.43427,5.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2038,,5.44819,5.44819,5.44819,5.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2039,,5.46287,5.46287,5.46287,5.46287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2040,,5.47672,5.47672,5.47672,5.47672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2041,,5.49043,5.49043,5.49043,5.49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2042,,5.50381,5.50381,5.50381,5.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2043,,5.51592,5.51592,5.51592,5.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2044,,5.52887,5.52887,5.52887,5.52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2045,,5.54089,5.54089,5.54089,5.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2046,,5.55371,5.55371,5.55371,5.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2047,,5.56521,5.56521,5.56521,5.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2048,,5.57624,5.57624,5.57624,5.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2049,,5.58703,5.58703,5.58703,5.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2050,,5.59737,5.59737,5.59737,5.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2051,,5.59591,5.59591,5.59591,5.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2052,,5.59385,5.59385,5.59385,5.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2053,,5.59122,5.59122,5.59122,5.59122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2054,,5.58807,5.58807,5.58807,5.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2055,,5.58436,5.58436,5.58436,5.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2056,,5.58007,5.58007,5.58007,5.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2057,,5.57519,5.57519,5.57519,5.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2058,,5.56972,5.56972,5.56972,5.56972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2059,,5.56367,5.56367,5.56367,5.56367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2060,,5.55706,5.55706,5.55706,5.55706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2061,,5.54984,5.54984,5.54984,5.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2062,,5.54202,5.54202,5.54202,5.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2063,,5.53356,5.53356,5.53356,5.53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2064,,5.52449,5.52449,5.52449,5.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2065,,5.51482,5.51482,5.51482,5.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2066,,5.50454,5.50454,5.50454,5.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2067,,5.49366,5.49366,5.49366,5.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2068,,5.4822,5.4822,5.4822,5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2069,,5.47018,5.47018,5.47018,5.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Pasturas,,2070,,5.45758,5.45758,5.45758,5.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2024,,0.247667,0.247667,0.247667,0.247667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2025,,0.248184,0.248184,0.248184,0.248184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2026,,0.248721,0.248721,0.248721,0.248721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2027,,0.24915,0.24915,0.24915,0.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2028,,0.249667,0.249667,0.249667,0.249667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2029,,0.250187,0.250187,0.250187,0.250187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2030,,0.250625,0.250625,0.250625,0.250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2031,,0.251148,0.251148,0.251148,0.251148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2032,,0.25168,0.25168,0.25168,0.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2033,,0.252102,0.252102,0.252102,0.252102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2034,,0.252625,0.252625,0.252625,0.252625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2035,,0.253154,0.253154,0.253154,0.253154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2036,,0.253579,0.253579,0.253579,0.253579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2037,,0.254106,0.254106,0.254106,0.254106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2038,,0.254635,0.254635,0.254635,0.254635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2039,,0.255161,0.255161,0.255161,0.255161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2040,,0.255587,0.255587,0.255587,0.255587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2041,,0.256112,0.256112,0.256112,0.256112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2042,,0.25663,0.25663,0.25663,0.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2043,,0.257055,0.257055,0.257055,0.257055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2044,,0.256646,0.256646,0.256646,0.256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2045,,0.255779,0.255779,0.255779,0.255779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2046,,0.254864,0.254864,0.254864,0.254864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2047,,0.253903,0.253903,0.253903,0.253903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2048,,0.253129,0.253129,0.253129,0.253129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2049,,0.25208,0.25208,0.25208,0.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2050,,0.251765,0.251765,0.251765,0.251765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2051,,0.251121,0.251121,0.251121,0.251121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2052,,0.250666,0.250666,0.250666,0.250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2053,,0.249938,0.249938,0.249938,0.249938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2054,,0.249169,0.249169,0.249169,0.249169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2055,,0.248591,0.248591,0.248591,0.248591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2056,,0.247742,0.247742,0.247742,0.247742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2057,,0.246853,0.246853,0.246853,0.246853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2058,,0.245926,0.245926,0.245926,0.245926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2059,,0.24519,0.24519,0.24519,0.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2060,,0.244187,0.244187,0.244187,0.244187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2061,,0.243147,0.243147,0.243147,0.243147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2062,,0.242299,0.242299,0.242299,0.242299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2063,,0.241186,0.241186,0.241186,0.241186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2064,,0.240039,0.240039,0.240039,0.240039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2065,,0.238859,0.238859,0.238859,0.238859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2066,,0.237871,0.237871,0.237871,0.237871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2067,,0.236624,0.236624,0.236624,0.236624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2068,,0.235346,0.235346,0.235346,0.235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2069,,0.23426,0.23426,0.23426,0.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Carne,,2070,,0.232921,0.232921,0.232921,0.232921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2024,,1.896,1.896,1.896,1.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2025,,1.8995,1.8995,1.8995,1.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2026,,1.9031,1.9031,1.9031,1.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2027,,1.9066,1.9066,1.9066,1.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2028,,1.9102,1.9102,1.9102,1.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2029,,1.9138,1.9138,1.9138,1.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2030,,1.9173,1.9173,1.9173,1.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2031,,1.9209,1.9209,1.9209,1.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2032,,1.9244,1.9244,1.9244,1.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2033,,1.928,1.928,1.928,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2034,,1.9316,1.9316,1.9316,1.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2035,,1.9351,1.9351,1.9351,1.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2036,,1.9387,1.9387,1.9387,1.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2037,,1.9422,1.9422,1.9422,1.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2038,,1.9458,1.9458,1.9458,1.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2039,,1.9494,1.9494,1.9494,1.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2040,,1.9529,1.9529,1.9529,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2041,,1.9565,1.9565,1.9565,1.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2042,,1.96,1.96,1.96,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2043,,1.9636,1.9636,1.9636,1.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2044,,1.96022,1.96022,1.96022,1.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2045,,1.95397,1.95397,1.95397,1.95397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2046,,1.94737,1.94737,1.94737,1.94737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2047,,1.94019,1.94019,1.94019,1.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2048,,1.9329,1.9329,1.9329,1.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2049,,1.92529,1.92529,1.92529,1.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2050,,1.92312,1.92312,1.92312,1.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2051,,1.91859,1.91859,1.91859,1.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2052,,1.91373,1.91373,1.91373,1.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2053,,1.90856,1.90856,1.90856,1.90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2054,,1.90284,1.90284,1.90284,1.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2055,,1.89705,1.89705,1.89705,1.89705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2056,,1.89095,1.89095,1.89095,1.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2057,,1.88432,1.88432,1.88432,1.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2058,,1.87763,1.87763,1.87763,1.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2059,,1.87064,1.87064,1.87064,1.87064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2060,,1.86314,1.86314,1.86314,1.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2061,,1.85558,1.85558,1.85558,1.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2062,,1.84775,1.84775,1.84775,1.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2063,,1.83964,1.83964,1.83964,1.83964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2064,,1.83104,1.83104,1.83104,1.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2065,,1.82241,1.82241,1.82241,1.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2066,,1.81353,1.81353,1.81353,1.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2067,,1.80417,1.80417,1.80417,1.80417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2068,,1.79479,1.79479,1.79479,1.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2069,,1.78519,1.78519,1.78519,1.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Dem_Leche,,2070,,1.77513,1.77513,1.77513,1.77513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,80,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,80,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,80,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,80,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,80,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,80,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,80,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,80,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.280922907166252e-10,-1.280922907166252e-10,
DDP,80,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.440017366880543e-11,-7.440017366880543e-11,
DDP,80,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.248030840910667e-11,-4.248030840910667e-11,
DDP,80,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4002052430206642e-11,-2.4002052430206642e-11,
DDP,80,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3706023375569405e-11,-1.3705892539220757e-11,
DDP,80,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.802135951420798e-12,-7.802200711690387e-12,
DDP,80,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5203242745301314e-12,-4.520311452733862e-12,
DDP,80,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.591651214680419e-12,-2.5916004432859832e-12,
