Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,,INORG_DCOLL,,2061,,,1.80032,1.80032,1.80032,,,,,,,38.3123,11.6722,38.3123,,11.6722,,,,,,,,,,,,,,,5.0089,5.0089,,,,0.0001873754264735918,0.0001873754264735918,
DDP,643,,INORG_DCOLL,,2062,,,1.80032,1.80032,1.80032,,,,,,,36.4306,10.7997,36.4306,,10.7997,,,,,,,,,,,,,,,4.5146,4.5146,,,,0.0001729830335277718,0.0001729830335277718,
DDP,643,,INORG_DCOLL,,2063,,,1.80032,1.80032,1.80032,,,,,,,34.5489,9.96587,34.5489,,9.96587,,,,,,,,,,,,,,,4.0582,4.0582,,,,0.00015927007502461885,0.00015927007502461885,
DDP,643,,INORG_DCOLL,,2064,,,1.80032,1.80032,1.80032,,,,,,,32.667,9.16904,32.667,,9.16904,,,,,,,,,,,,,,,3.6371,3.6371,,,,0.00014620828670473522,0.00014620828670473522,
DDP,643,,INORG_DCOLL,,2065,,,1.80032,1.80032,1.80032,,,,,,,30.7853,8.40798,30.7853,,8.40798,,,,,,,,,,,,,,,3.2489,3.2489,,,,0.00013377313374030218,0.00013377313374030218,
DDP,643,,INORG_DCOLL,,2066,,,1.80032,1.80032,1.80032,,,,,,,28.9035,7.68124,28.9035,,7.68124,,,,,,,,,,,,,,,2.8913,2.8913,,,,0.00012193790293945375,0.00012193790293945375,
DDP,643,,INORG_DCOLL,,2067,,,1.80032,1.80032,1.80032,,,,,,,27.0218,6.98761,27.0218,,6.98761,,,,,,,,,,,,,,,2.5622,2.5622,,,,0.00011067902804290779,0.00011067902804290779,
DDP,643,,INORG_DCOLL,,2068,,,1.80032,1.80032,1.80032,,,,,,,25.1401,6.3258,25.1401,,6.3258,,,,,,,,,,,,,,,2.2595,2.2595,,,,9.997256558482073e-05,9.997256558482073e-05,
DDP,643,,INORG_DCOLL,,2069,,,1.80032,1.80032,1.80032,,,,,,,23.2582,5.69454,23.2582,,5.69454,,,,,,,,,,,,,,,1.9814,1.9814,,,,8.979511535355391e-05,8.979511535355391e-05,
DDP,643,,INORG_DCOLL,,2070,,,1.80032,1.80032,1.80032,,,,,,,21.3765,5.09275,21.3765,,5.09275,,,,,,,,,,,,,,,1.7261,1.7261,,,,8.012646561130358e-05,8.012646561130358e-05,
DDP,643,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,643,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,643,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,643,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,643,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,643,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,643,,ORG_DCOLL,,2024,,0.0521089,0.186818,0.186818,0.186818,,,,,,,11.2006,9.37801,11.2006,,9.37801,,,,,,,,,,,,,,,10.6167,10.6167,,,,0.00016352833371898262,0.00016352833371898262,
DDP,643,,ORG_DCOLL,,2025,,0.0131843,0.200002,0.200002,0.200002,,,,,,,11.782,9.59891,11.782,,9.59891,,,,,,,,,,,,,,,10.5856,10.5856,,,,0.00016700655494331643,0.00016700655494331643,
DDP,643,,ORG_DCOLL,,2026,,0.0133419,0.213344,0.213344,0.213344,,,,,,,12.345,9.78648,12.345,,9.78648,,,,,,,,,,,,,,,10.5132,10.5132,,,,0.000169890216009549,0.000169890216009549,
DDP,643,,ORG_DCOLL,,2027,,0.0134336,0.226777,0.226777,0.226777,,,,,,,12.8853,9.93947,12.8853,,9.93947,,,,,,,,,,,,,,,10.4012,10.4012,,,,0.0001757161554068231,0.0001757161554068231,
DDP,643,,ORG_DCOLL,,2028,,0.0134917,0.240269,0.240269,0.240269,,,,,,,13.4007,10.0585,13.4007,,10.0585,,,,,,,,,,,,,,,10.2533,10.2533,,,,0.00018108585449964307,0.00018108585449964307,
DDP,643,,ORG_DCOLL,,2029,,0.0135308,0.2538,0.2538,0.2538,,,,,,,13.8901,10.1448,13.8901,,10.1448,,,,,,,,,,,,,,,10.0737,10.0737,,,,0.00018599544058350276,0.00018599544058350276,
DDP,643,,ORG_DCOLL,,2030,,0.0135584,0.267358,0.267358,0.267358,,,,,,,14.3527,10.2001,14.3527,,10.2001,,,,,,,,,,,,,,,9.8666,9.8666,,,,0.0001904453692163231,0.0001904453692163231,
DDP,643,,ORG_DCOLL,,2031,,0.0135786,0.280937,0.280937,0.280937,,,,,,,14.788,10.2262,14.788,,10.2262,,,,,,,,,,,,,,,9.6358,9.6358,,,,0.00019444023417380303,0.00019444023417380303,
DDP,643,,ORG_DCOLL,,2032,,0.0135938,0.294531,0.294531,0.294531,,,,,,,15.1957,10.2249,15.1957,,10.2249,,,,,,,,,,,,,,,9.3853,9.3853,,,,0.00019798727959142776,0.00019798727959142776,
DDP,643,,ORG_DCOLL,,2033,,0.0136056,0.308136,0.308136,0.308136,,,,,,,15.5756,10.198,15.5756,,10.198,,,,,,,,,,,,,,,9.1184,9.1184,,,,0.00020109498806226145,0.00020109498806226145,
DDP,643,,ORG_DCOLL,,2034,,0.0136148,0.321751,0.321751,0.321751,,,,,,,15.9274,10.1473,15.9274,,10.1473,,,,,,,,,,,,,,,8.8383,8.8383,,,,0.00020377046296031612,0.00020377046296031612,
DDP,643,,ORG_DCOLL,,2035,,0.0136223,0.335373,0.335373,0.335373,,,,,,,16.2512,10.0745,16.2512,,10.0745,,,,,,,,,,,,,,,8.5478,8.5478,,,,0.00020602582603767634,0.00020602582603767634,
DDP,643,,ORG_DCOLL,,2036,,0.0136283,0.349002,0.349002,0.349002,,,,,,,16.5468,9.98131,16.5468,,9.98131,,,,,,,,,,,,,,,8.2496,8.2496,,,,0.00020786919321389056,0.00020786919321389056,
DDP,643,,ORG_DCOLL,,2037,,0.0136333,0.362635,0.362635,0.362635,,,,,,,16.8142,9.86918,16.8142,,9.86918,,,,,,,,,,,,,,,7.9459,7.9459,,,,0.00020931107374455943,0.00020931107374455943,
DDP,643,,ORG_DCOLL,,2038,,0.0136375,0.376273,0.376273,0.376273,,,,,,,17.0532,9.7397,17.0532,,9.7397,,,,,,,,,,,,,,,7.6387,7.6387,,,,0.00021035932376086696,0.00021035932376086696,
DDP,643,,ORG_DCOLL,,2039,,0.013641,0.389914,0.389914,0.389914,,,,,,,17.2639,9.59425,17.2639,,9.59425,,,,,,,,,,,,,,,7.3299,7.3299,,,,0.00021102537276828707,0.00021102537276828707,
DDP,643,,ORG_DCOLL,,2040,,0.013644,0.403558,0.403558,0.403558,,,,,,,17.4462,9.43424,17.4462,,9.43424,,,,,,,,,,,,,,,7.0212,7.0212,,,,0.00021131800164655897,0.00021131800164655897,
DDP,643,,ORG_DCOLL,,2041,,0.0136466,0.417204,0.417204,0.417204,,,,,,,17.6,9.26093,17.6,,9.26093,,,,,,,,,,,,,,,6.7138,6.7138,,,,0.00021124585684446735,0.00021124585684446735,
DDP,643,,ORG_DCOLL,,2042,,0.0136488,0.430853,0.430853,0.430853,,,,,,,17.7255,9.07553,17.7255,,9.07553,,,,,,,,,,,,,,,6.4092,6.4092,,,,0.00021082102015330105,0.00021082102015330105,
DDP,643,,ORG_DCOLL,,2043,,0.0136507,0.444504,0.444504,0.444504,,,,,,,17.8225,8.87924,17.8225,,8.87924,,,,,,,,,,,,,,,6.1083,6.1083,,,,0.0002100505984375398,0.0002100505984375398,
DDP,643,,ORG_DCOLL,,2044,,0.0136524,0.458156,0.458156,0.458156,,,,,,,17.8909,8.67311,17.8909,,8.67311,,,,,,,,,,,,,,,5.8121,5.8121,,,,0.00020894278153308916,0.00020894278153308916,
DDP,643,,ORG_DCOLL,,2045,,0.0136539,0.47181,0.47181,0.47181,,,,,,,17.931,8.45823,17.931,,8.45823,,,,,,,,,,,,,,,5.5214,5.5214,,,,0.00020751026168089527,0.00020751026168089527,
DDP,643,,ORG_DCOLL,,2046,,0.0136552,0.485465,0.485465,0.485465,,,,,,,17.9425,8.23556,17.9425,,8.23556,,,,,,,,,,,,,,,5.2369,5.2369,,,,0.00020575855735836655,0.00020575855735836655,
DDP,643,,ORG_DCOLL,,2047,,0.0136564,0.499122,0.499122,0.499122,,,,,,,17.9256,8.00599,17.9256,,8.00599,,,,,,,,,,,,,,,4.9592,4.9592,,,,0.00020369883086990685,0.00020369883086990685,
DDP,643,,ORG_DCOLL,,2048,,0.0136575,0.512779,0.512779,0.512779,,,,,,,17.8801,7.77044,17.8801,,7.77044,,,,,,,,,,,,,,,4.6888,4.6888,,,,0.0002013374957254251,0.0002013374957254251,
DDP,643,,ORG_DCOLL,,2049,,0.0136584,0.526437,0.526437,0.526437,,,,,,,17.8061,7.5297,17.8061,,7.5297,,,,,,,,,,,,,,,4.4259,4.4259,,,,0.00019868423613995527,0.00019868423613995527,
DDP,643,,ORG_DCOLL,,2050,,0.0136593,0.540097,0.540097,0.540097,,,,,,,17.7036,7.28457,17.7036,,7.28457,,,,,,,,,,,,,,,4.171,4.171,,,,0.00019574743288656394,0.00019574743288656394,
DDP,643,,ORG_DCOLL,,2051,,,0.540097,0.540097,0.540097,,,,,,,17.139,6.86219,17.139,,6.86219,,,,,,,,,,,,,,,3.8275,3.8275,,,,0.00018778454639445743,0.00018778454639445743,
DDP,643,,ORG_DCOLL,,2052,,,0.540097,0.540097,0.540097,,,,,,,16.5745,6.4573,16.5745,,6.4573,,,,,,,,,,,,,,,3.5085,3.5085,,,,0.0001799511765503552,0.0001799511765503552,
DDP,643,,ORG_DCOLL,,2053,,,0.540097,0.540097,0.540097,,,,,,,16.01,6.06925,16.01,,6.06925,,,,,,,,,,,,,,,3.2123,3.2123,,,,9.918900623941398e-05,9.918900623941398e-05,
DDP,643,,ORG_DCOLL,,2054,,,0.540097,0.540097,0.540097,,,,,,,15.4454,5.69741,15.4454,,5.69741,,,,,,,,,,,,,,,2.9375,2.9375,,,,9.290394213387532e-05,9.290394213387532e-05,
DDP,643,,ORG_DCOLL,,2055,,,0.540097,0.540097,0.540097,,,,,,,14.8809,5.34123,14.8809,,5.34123,,,,,,,,,,,,,,,2.6826,2.6826,,,,8.690143661084283e-05,8.690143661084283e-05,
DDP,643,,ORG_DCOLL,,2056,,,0.540097,0.540097,0.540097,,,,,,,14.3163,5.00008,14.3163,,5.00008,,,,,,,,,,,,,,,2.4462,2.4462,,,,8.116921084490526e-05,8.116921084490526e-05,
DDP,643,,ORG_DCOLL,,2057,,,0.540097,0.540097,0.540097,,,,,,,13.7518,4.67347,13.7518,,4.67347,,,,,,,,,,,,,,,2.2273,2.2273,,,,7.56977299551057e-05,7.56977299551057e-05,
DDP,643,,ORG_DCOLL,,2058,,,0.540097,0.540097,0.540097,,,,,,,13.1873,4.36083,13.1873,,4.36083,,,,,,,,,,,,,,,2.0245,2.0245,,,,7.047611731794938e-05,7.047611731794938e-05,
DDP,643,,ORG_DCOLL,,2059,,,0.540097,0.540097,0.540097,,,,,,,12.6228,4.06163,12.6228,,4.06163,,,,,,,,,,,,,,,1.8368,1.8368,,,,6.549445915719673e-05,6.549445915719673e-05,
DDP,643,,ORG_DCOLL,,2060,,,0.540097,0.540097,0.540097,,,,,,,12.0583,3.77541,12.0583,,3.77541,,,,,,,,,,,,,,,1.6632,1.6632,,,,6.074320722582323e-05,6.074320722582323e-05,
DDP,643,,ORG_DCOLL,,2061,,,0.540097,0.540097,0.540097,,,,,,,11.4937,3.50165,11.4937,,3.50165,,,,,,,,,,,,,,,1.5027,1.5027,,,,5.621267684945885e-05,5.621267684945885e-05,
DDP,643,,ORG_DCOLL,,2062,,,0.540097,0.540097,0.540097,,,,,,,10.9292,3.23992,10.9292,,3.23992,,,,,,,,,,,,,,,1.3544,1.3544,,,,5.189500502412048e-05,5.189500502412048e-05,
DDP,643,,ORG_DCOLL,,2063,,,0.540097,0.540097,0.540097,,,,,,,10.3647,2.98976,10.3647,,2.98976,,,,,,,,,,,,,,,1.2175,1.2175,,,,4.7781160807078274e-05,4.7781160807078274e-05,
DDP,643,,ORG_DCOLL,,2064,,,0.540097,0.540097,0.540097,,,,,,,9.80011,2.75071,9.80011,,2.75071,,,,,,,,,,,,,,,1.0911,1.0911,,,,4.386253076860265e-05,4.386253076860265e-05,
DDP,643,,ORG_DCOLL,,2065,,,0.540097,0.540097,0.540097,,,,,,,9.2356,2.5224,9.2356,,2.5224,,,,,,,,,,,,,,,0.9747,0.9747,,,,4.013198357566549e-05,4.013198357566549e-05,
DDP,643,,ORG_DCOLL,,2066,,,0.540097,0.540097,0.540097,,,,,,,8.67104,2.30437,8.67104,,2.30437,,,,,,,,,,,,,,,0.8674,0.8674,,,,3.658132869389939e-05,3.658132869389939e-05,
DDP,643,,ORG_DCOLL,,2067,,,0.540097,0.540097,0.540097,,,,,,,8.10653,2.09628,8.10653,,2.09628,,,,,,,,,,,,,,,0.7686,0.7686,,,,3.320366745371046e-05,3.320366745371046e-05,
DDP,643,,ORG_DCOLL,,2068,,,0.540097,0.540097,0.540097,,,,,,,7.54202,1.89774,7.54202,,1.89774,,,,,,,,,,,,,,,0.6778,0.6778,,,,2.9991729909269637e-05,2.9991729909269637e-05,
DDP,643,,ORG_DCOLL,,2069,,,0.540097,0.540097,0.540097,,,,,,,6.97746,1.70836,6.97746,,1.70836,,,,,,,,,,,,,,,0.5944,0.5944,,,,2.6938534606066174e-05,2.6938534606066174e-05,
DDP,643,,ORG_DCOLL,,2070,,,0.540097,0.540097,0.540097,,,,,,,6.41295,1.52783,6.41295,,1.52783,,,,,,,,,,,,,,,0.5178,0.5178,,,,2.4037939683391073e-05,2.4037939683391073e-05,
DDP,643,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,643,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,643,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,643,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,643,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,643,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,643,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27719,,,,,,,155.603,130.283,155.603,,130.283,,,,,,,,,,,,,,,147.491,147.491,,,,0.002271797877941794,0.002271797877941794,
DDP,643,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.17771,,,,,,,150.008,122.213,150.008,,122.213,,,,,,,,,,,,,,,134.775,134.775,,,,0.0021263214474568845,0.0021263214474568845,
DDP,643,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99033,,,,,,,142.014,112.581,142.014,,112.581,,,,,,,,,,,,,,,120.9411,120.9411,,,,0.0019543774108043816,0.0019543774108043816,
DDP,643,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9043,,,,,,,137.045,105.714,137.045,,105.714,,,,,,,,,,,,,,,110.625,110.625,,,,0.0018688754253085352,0.0018688754253085352,
DDP,643,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81816,,,,,,,132.161,99.1986,132.161,,99.1986,,,,,,,,,,,,,,,101.1209,101.1209,,,,0.0017859132445713526,0.0017859132445713526,
DDP,643,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.73213,,,,,,,127.369,93.0248,127.369,,93.0248,,,,,,,,,,,,,,,92.3738,92.3738,,,,0.0017055351128991269,0.0017055351128991269,
DDP,643,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.64599,,,,,,,122.662,87.1724,122.662,,87.1724,,,,,,,,,,,,,,,84.3224,84.3224,,,,0.0016275968897010752,0.0016275968897010752,
DDP,643,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.55996,,,,,,,118.046,81.6313,118.046,,81.6313,,,,,,,,,,,,,,,76.9186,76.9186,,,,0.0015521295566189313,0.0015521295566189313,
DDP,643,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.47392,,,,,,,113.519,76.3847,113.519,,76.3847,,,,,,,,,,,,,,,70.1127,70.1127,,,,0.001479057759230525,0.001479057759230525,
DDP,643,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.38778,,,,,,,109.078,71.4182,109.078,,71.4182,,,,,,,,,,,,,,,63.8576,63.8576,,,,0.0014082949682744392,0.0014082949682744392,
DDP,643,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.30175,,,,,,,104.728,66.7217,104.728,,66.7217,,,,,,,,,,,,,,,58.1147,58.1147,,,,0.0013398591763192978,0.0013398591763192978,
DDP,643,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.21561,,,,,,,100.464,62.2801,100.464,,62.2801,,,,,,,,,,,,,,,52.8422,52.8422,,,,0.00127364001347895,0.00127364001347895,
DDP,643,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.12958,,,,,,,96.2906,58.084,96.2906,,58.084,,,,,,,,,,,,,,,48.0067,48.0067,,,,0.0012096507684918806,0.0012096507684918806,
DDP,643,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.04344,,,,,,,92.2038,54.1197,92.2038,,54.1197,,,,,,,,,,,,,,,43.5727,43.5727,,,,0.001147796290119578,0.001147796290119578,
DDP,643,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.95741,,,,,,,88.2074,50.3785,88.2074,,50.3785,,,,,,,,,,,,,,,39.511,39.511,,,,0.0010880801852264851,0.0010880801852264851,
DDP,643,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.87127,,,,,,,84.2977,46.8478,84.2977,,46.8478,,,,,,,,,,,,,,,35.7912,35.7912,,,,0.0010304133808704426,0.0010304133808704426,
DDP,643,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.78524,,,,,,,80.4783,43.5197,80.4783,,43.5197,,,,,,,,,,,,,,,32.3882,32.3882,,,,0.0009747975795251841,0.0009747975795251841,
DDP,643,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.6991,,,,,,,76.7452,40.3824,76.7452,,40.3824,,,,,,,,,,,,,,,29.2757,29.2757,,,,0.0009211423598125008,0.0009211423598125008,
DDP,643,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.61307,,,,,,,73.1031,37.4292,73.1031,,37.4292,,,,,,,,,,,,,,,26.4325,26.4325,,,,0.0008694632094084105,0.0008694632094084105,
DDP,643,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.52703,,,,,,,69.5491,34.6497,69.5491,,34.6497,,,,,,,,,,,,,,,23.8365,23.8365,,,,0.0008196846725090362,0.0008196846725090362,
DDP,643,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.44089,,,,,,,66.082,32.035,66.082,,32.035,,,,,,,,,,,,,,,21.4675,21.4675,,,,0.0007717530638072762,0.0007717530638072762,
DDP,643,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.35486,,,,,,,62.705,29.5786,62.705,,29.5786,,,,,,,,,,,,,,,19.3085,19.3085,,,,0.0007256667759020989,0.0007256667759020989,
DDP,643,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.26872,,,,,,,59.4149,27.2712,59.4149,,27.2712,,,,,,,,,,,,,,,17.3416,17.3416,,,,0.0006813500966750237,0.0006813500966750237,
DDP,643,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.18269,,,,,,,56.2149,25.1069,56.2149,,25.1069,,,,,,,,,,,,,,,15.5522,15.5522,,,,0.0006388020154119654,0.0006388020154119654,
DDP,643,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.09655,,,,,,,53.1018,23.0773,53.1018,,23.0773,,,,,,,,,,,,,,,13.9251,13.9251,,,,0.0005979487491967259,0.0005979487491967259,
DDP,643,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.01052,,,,,,,50.0787,21.1769,50.0787,,21.1769,,,,,,,,,,,,,,,12.4477,12.4477,,,,0.0005587887441035362,0.0005587887441035362,
DDP,643,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.92438,,,,,,,47.1428,19.3981,47.1428,,19.3981,,,,,,,,,,,,,,,11.1071,11.1071,,,,0.0005212545515649194,0.0005212545515649194,
DDP,643,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.91568,,,,,,,45.5036,18.2189,45.5036,,18.2189,,,,,,,,,,,,,,,10.1619,10.1619,,,,0.0004985630950064084,0.0004985630950064084,
DDP,643,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.90688,,,,,,,43.8721,17.0922,43.8721,,17.0922,,,,,,,,,,,,,,,9.2868,9.2868,,,,0.00047632423377687647,0.00047632423377687647,
DDP,643,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.89818,,,,,,,42.2508,16.0169,42.2508,,16.0169,,,,,,,,,,,,,,,8.4774,8.4774,,,,0.0002617623275965166,0.0002617623275965166,
DDP,643,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.88938,,,,,,,40.6374,14.9901,40.6374,,14.9901,,,,,,,,,,,,,,,7.7286,7.7286,,,,0.0002444335956382577,0.0002444335956382577,
DDP,643,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.88068,,,,,,,39.0341,14.0106,39.0341,,14.0106,,,,,,,,,,,,,,,7.0366,7.0366,,,,0.0002279512238380273,0.0002279512238380273,
DDP,643,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.87198,,,,,,,37.44,13.0762,37.44,,13.0762,,,,,,,,,,,,,,,6.3974,6.3974,,,,0.00021227378959879668,0.00021227378959879668,
DDP,643,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.86318,,,,,,,35.8533,12.1845,35.8533,,12.1845,,,,,,,,,,,,,,,5.8069,5.8069,,,,0.000197356958463575,0.000197356958463575,
DDP,643,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.85448,,,,,,,34.2769,11.3348,34.2769,,11.3348,,,,,,,,,,,,,,,5.2622,5.2622,,,,0.0001831840350712897,0.0001831840350712897,
DDP,643,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.84568,,,,,,,32.7085,10.5246,32.7085,,10.5246,,,,,,,,,,,,,,,4.7596,4.7596,,,,0.00016971080246404674,0.00016971080246404674,
DDP,643,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.83698,,,,,,,31.1501,9.75301,31.1501,,9.75301,,,,,,,,,,,,,,,4.2965,4.2965,,,,0.00015691739129107058,0.00015691739129107058,
DDP,643,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.82818,,,,,,,29.5997,9.01782,29.5997,,9.01782,,,,,,,,,,,,,,,3.8698,3.8698,,,,0.00014476438143860783,0.00014476438143860783,
DDP,643,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.81948,,,,,,,28.0592,8.31806,28.0592,,8.31806,,,,,,,,,,,,,,,3.4772,3.4772,,,,0.00013323320325118044,0.00013323320325118044,
DDP,643,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.81068,,,,,,,26.5269,7.65187,26.5269,,7.65187,,,,,,,,,,,,,,,3.1159,3.1159,,,,0.000122288737215094,0.000122288737215094,
DDP,643,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.80198,,,,,,,25.0043,7.01826,25.0043,,7.01826,,,,,,,,,,,,,,,2.784,2.784,,,,0.00011191220079135552,0.00011191220079135552,
DDP,643,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.79318,,,,,,,23.4901,6.41553,23.4901,,6.41553,,,,,,,,,,,,,,,2.479,2.479,,,,0.0001020728818258413,0.0001020728818258413,
DDP,643,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.78448,,,,,,,21.9854,5.84274,21.9854,,5.84274,,,,,,,,,,,,,,,2.1993,2.1993,,,,9.275186642742458e-05,9.275186642742458e-05,
DDP,643,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.77568,,,,,,,20.4892,5.29836,20.4892,,5.29836,,,,,,,,,,,,,,,1.9427,1.9427,,,,8.392204595462724e-05,8.392204595462724e-05,
DDP,643,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.76698,,,,,,,19.0025,4.78146,19.0025,,4.78146,,,,,,,,,,,,,,,1.7079,1.7079,,,,7.556567704685169e-05,7.556567704685169e-05,
DDP,643,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.75828,,,,,,,17.525,4.29083,17.525,,4.29083,,,,,,,,,,,,,,,1.4929,1.4929,,,,6.766041209427351e-05,6.766041209427351e-05,
DDP,643,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.74948,,,,,,,16.0556,3.8251,16.0556,,3.8251,,,,,,,,,,,,,,,1.2965,1.2965,,,,6.018190448711648e-05,6.018190448711648e-05,
DDP,643,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
