Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,411,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2062,,,0.1308,0.1308,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2063,,,0.1308,0.1308,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,411,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,411,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,411,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,411,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,411,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,411,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,411,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13821,1.8149,,,6.87374,5.75522,6.87374,,7.98624,,,,0.497,0.416126,,,,,,,,2.0267,,6.5154,6.5154,,3.1217784622365394e-05,,0.00010035634239393601,0.00010035634239393601,
BAU,411,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15291,1.77812,,,7.37724,6.0103,7.37724,,8.21501,,,,0.5236,0.426581,,,,,,,,1.9343,,6.6281,6.6281,,3.0516897148448085e-05,,0.00010457031381684192,0.00010457031381684192,
BAU,411,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1676,1.742,,,7.89956,6.26237,7.89956,,8.44082,,,,0.55055,0.436448,,,,,,,,1.846,,6.7274,6.7274,,2.983021727195613e-05,,0.0001087126735342562,0.0001087126735342562,
BAU,411,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.19776,1.71863,,,8.44606,6.51514,8.44606,,8.67979,,,,0.5782,0.446013,,,,,,,,1.7741,,6.8178,6.8178,,2.9907166192813387e-05,,0.00011493416937903747,0.00011493416937903747,
BAU,411,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21242,1.68346,,,9.01208,6.76439,9.01208,,8.90286,,,,0.6062,0.455008,,,,,,,,1.6928,,6.8955,6.8955,,2.977010045100889e-05,,0.0001212656398299275,0.0001212656398299275,
BAU,411,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24253,1.66038,,,9.59791,7.00993,9.59791,,9.13377,,,,0.63455,0.46345,,,,,,,,1.6264,,6.9608,6.9608,,2.9837931384660246e-05,,0.00012770477095786653,0.00012770477095786653,
BAU,411,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2417,1.61503,,,10.2038,7.25159,10.2038,,9.33798,,,,0.66325,0.471355,,,,,,,,1.541,,7.0145,7.0145,,2.9493456038736054e-05,,0.00013424870710980726,0.00013424870710980726,
BAU,411,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54543,1.0834,,,10.5782,7.31502,10.5782,,8.86602,,,,0.6762,0.467605,,,,,,,,1.007,,6.8927,6.8927,,2.0105516659800996e-05,,0.0001376187703944578,0.0001376187703944578,
BAU,411,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54486,1.0538,,,10.9593,7.37428,10.9593,,8.8918,,,,0.68915,0.463715,,,,,,,,0.9542,,6.7688,6.7688,,1.987342648903248e-05,,0.00014098290001764152,0.00014098290001764152,
BAU,411,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54429,1.02502,,,11.3471,7.42943,11.3471,,8.91415,,,,0.7021,0.459696,,,,,,,,0.9041,,6.6429,6.6429,,1.964401280159612e-05,,0.0001443398439807234,0.0001443398439807234,
BAU,411,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54372,0.997025,,,11.7416,7.48052,11.7416,,8.93311,,,,0.71505,0.455556,,,,,,,,0.8566,,6.5155,6.5155,,1.9417244761012108e-05,,0.0001476883897895342,0.0001476883897895342,
BAU,411,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54315,0.969793,,,12.1428,7.52761,12.1428,,8.94871,,,,0.728,0.451305,,,,,,,,0.8117,,6.3869,6.3869,,1.9193091885762234e-05,,0.00015102736360718896,0.00015102736360718896,
BAU,411,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54258,0.943305,,,12.5507,7.57079,12.5507,,8.96104,,,,0.74095,0.446952,,,,,,,,0.7691,,6.2573,6.2573,,1.8971524045207292e-05,,0.00015435562942225567,0.00015435562942225567,
BAU,411,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54201,0.91754,,,12.9654,7.6101,12.9654,,8.97015,,,,0.7539,0.442507,,,,,,,,0.7287,,6.1271,6.1271,,1.8752511455551416e-05,,0.00015767330434031317,0.00015767330434031317,
BAU,411,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.52602,0.883554,,,13.3806,7.64213,13.3806,,8.96346,,,,0.7665,0.437776,,,,,,,,0.6836,,5.9936,5.9936,,1.8350597088336126e-05,,0.0001609035264283498,0.0001609035264283498,
BAU,411,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.35596,0.763929,,,13.8085,7.67399,13.8085,,8.87109,,,,0.77945,0.433173,,,,,,,,0.5757,,5.8628,5.8628,,1.6123323863628e-05,,0.0001641928357554111,0.0001641928357554111,
BAU,411,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.5865,0.869722,,,14.2432,7.7022,14.2432,,9.00042,,,,0.7924,0.428501,,,,,,,,0.6385,,5.7321,5.7321,,1.865372202736812e-05,,0.0001674684485220357,0.0001674684485220357,
BAU,411,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.708272,0.37781,,,14.6782,7.72348,14.6782,,8.52487,,,,0.805,0.423581,,,,,,,,0.2702,,5.5992,5.5992,,8.234613549697335e-06,,0.00017065379487706336,0.00017065379487706336,
BAU,411,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.63194,1.36611,,,15.1197,7.74137,15.1197,,9.52609,,,,0.8176,0.418615,,,,,,,,0.9517,,5.467,5.467,,3.0257765922559824e-05,,0.00017382172215906432,0.00017382172215906432,
BAU,411,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.66174,1.34433,,,15.5678,7.75594,15.5678,,9.51388,,,,0.8302,0.41361,,,,,,,,0.9123,,5.3355,5.3355,,3.0258279516141285e-05,,0.00017697252318084572,0.00017697252318084572,
BAU,411,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.67613,1.31517,,,16.0223,7.76725,16.0223,,9.49099,,,,0.8428,0.40857,,,,,,,,0.8694,,5.205,5.205,,3.008178000978004e-05,,0.0001801030980747194,0.0001801030980747194,
BAU,411,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.69051,1.2866,,,16.4834,7.7754,16.4834,,9.4655,,,,0.8554,0.403501,,,,,,,,0.8285,,5.0757,5.0757,,2.9905334182090447e-05,,0.00018321492410623623,0.00018321492410623623,
BAU,411,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.68951,1.25146,,,16.9442,7.77734,16.9442,,9.42704,,,,0.86765,0.398248,,,,,,,,0.785,,4.9455,4.9455,,2.9560034575766795e-05,,0.00018623137220486545,0.00018623137220486545,
BAU,411,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.71924,1.23118,,,17.4114,7.77634,17.4114,,9.40051,,,,0.8799,0.392985,,,,,,,,0.7523,,4.817,4.817,,2.9552691444707965e-05,,0.0001892270383711582,0.0001892270383711582,
BAU,411,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.73359,1.20432,,,17.8849,7.77251,17.8849,,9.36455,,,,0.89215,0.387716,,,,,,,,0.7168,,4.69,4.69,,2.9376537198188847e-05,,0.00019220015808365105,0.00019220015808365105,
BAU,411,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.76327,1.18459,,,18.3647,7.76593,18.3647,,9.33296,,,,0.9044,0.382446,,,,,,,,0.6868,,4.5648,4.5648,,2.9363530496072987e-05,,0.0001951501042247886,0.0001951501042247886,
BAU,411,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.7469,1.14583,,,18.8437,7.75369,18.8437,,9.27656,,,,0.9163,0.377035,,,,,,,,0.6472,,4.4397,4.4397,,2.886326944916307e-05,,0.00019800167116356402,0.00019800167116356402,
BAU,411,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.74877,0.709812,,,19.183,7.68059,19.183,,8.75924,,,,0.9212,0.368834,,,,,,,,0.3905,,4.284,4.284,,1.8169923286235835e-05,,0.0001993135966421325,0.0001993135966421325,
BAU,411,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.73279,0.684367,0.110935,0.0260706,19.5176,7.60391,19.5176,,8.62287,,,,0.92575,0.360665,,,,,,,,0.3668,,4.1315,4.1315,,1.7802625551914755e-05,,0.00020052315887790872,0.00020052315887790872,
BAU,411,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.73214,0.665673,0.218798,0.0514194,19.8545,7.52666,19.8545,,8.49359,,,,0.9303,0.352669,,,,,,,,0.3475,,3.9837,3.9837,,1.0731370722519582e-05,,0.00012300737816242627,0.00012300737816242627,
BAU,411,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.71617,0.641759,0.32081,0.0753929,20.1862,7.44615,20.1862,,8.35723,,,,0.9345,0.344713,,,,,,,,0.3264,,3.8391,3.8391,,1.0322747120300724e-05,,0.0001214198115104066,0.0001214198115104066,
BAU,411,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.70021,0.618655,0.41811,0.0982593,20.5124,7.36254,20.5124,,8.21974,,,,0.93835,0.336803,,,,,,,,0.3065,,3.6978,3.6978,,9.92888142115874e-06,,0.00011978825395885011,0.00011978825395885011,
BAU,411,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.69958,0.601756,0.515498,0.121146,20.8406,7.27873,20.8406,,8.08841,,,,0.9422,0.32907,,,,,,,,0.2904,,3.5611,3.5611,,9.636118785425292e-06,,0.00011816007317074471,0.00011816007317074471,
BAU,411,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.66834,0.574772,0.599191,0.140815,21.1551,7.18943,21.1551,,7.94466,,,,0.94535,0.321271,,,,,,,,0.2702,,3.4263,3.4263,,9.183492400507646e-06,,0.00011644970454582357,0.00011644970454582357,
BAU,411,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.66771,0.559071,0.689592,0.16206,21.4792,7.10283,21.4792,,7.81361,,,,0.94885,0.313769,,,,,,,,0.256,,3.2975,3.2975,,8.912645167116646e-06,,0.00011479003428265816,0.00011479003428265816,
BAU,411,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.46826,0.478942,0.684756,0.160923,21.7891,7.01109,21.7891,,7.63533,,,,0.95165,0.306213,,,,,,,,0.2137,,3.1707,3.1707,,7.618190465043069e-06,,0.0001130545774330636,0.0001130545774330636,
BAU,411,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.69705,0.53865,0.878768,0.206518,22.1004,6.91959,22.1004,,7.55056,,,,0.95445,0.298836,,,,,,,,0.2341,,3.0483,3.0483,,8.548821958533403e-06,,0.0001113298870465641,0.0001113298870465641,
BAU,411,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.809998,0.250167,0.459987,0.108101,22.405,6.82588,22.405,,7.25948,,,,0.9569,0.291528,,,,,,,,0.1059,,2.9292,2.9292,,3.961488104153403e-06,,0.00010957698781176866,0.00010957698781176866,
BAU,411,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.70408,0.812643,1.66734,0.391838,22.7026,6.73012,22.7026,,7.43522,,,,0.959,0.284293,,,,,,,,0.3351,,2.8134,2.8134,,1.2839754527835862e-05,,0.0001077985159993959,0.0001077985159993959,
BAU,411,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.73361,0.799375,1.81513,0.426569,23.0012,6.63486,23.0012,,7.2849,,,,0.9611,0.277236,,,,,,,,0.3211,,2.7018,2.7018,,1.2601914092432705e-05,,0.00010603529633812546,0.00010603529633812546,
BAU,411,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.73259,0.777539,1.94048,0.45603,23.2925,6.53779,23.2925,,7.12955,,,,0.96285,0.270255,,,,,,,,0.3042,,2.5934,2.5934,,1.2230302818333254e-05,,0.00010425066636269156,0.00010425066636269156,
BAU,411,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.73157,0.756298,2.06235,0.48467,23.5762,6.43904,23.5762,,6.97402,,,,0.96425,0.263353,,,,,,,,0.2883,,2.4881,2.4881,,1.1869648141515504e-05,,0.00010244701710518048,0.00010244701710518048,
BAU,411,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.71529,0.731528,2.16864,0.509649,23.8518,6.33875,23.8518,,6.81716,,,,0.9653,0.256533,,,,,,,,0.2716,,2.386,2.386,,1.145524827347793e-05,,0.00010062582293948009,0.00010062582293948009,
BAU,411,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.74477,0.71954,2.30883,0.542593,24.1281,6.23934,24.1281,,6.66617,,,,0.96635,0.249891,,,,,,,,0.2603,,2.2878,2.2878,,1.1242347874728257e-05,,9.882667537033372e-05,9.882667537033372e-05,
BAU,411,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.74374,0.699883,2.42141,0.569052,24.3961,6.13859,24.3961,,6.51276,,,,0.96705,0.243331,,,,,,,,0.2466,,2.1926,2.1926,,1.0910804933062956e-05,,9.701396204724107e-05,9.701396204724107e-05,
BAU,411,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.75795,0.684546,2.54492,0.598076,24.6555,6.03665,24.6555,,6.35997,,,,0.9674,0.236858,,,,,,,,0.2349,,2.1004,2.1004,,1.0647876378624918e-05,,9.518980259003486e-05,9.518980259003486e-05,
BAU,411,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.72645,0.658488,2.62259,0.616331,24.906,5.93364,24.906,,6.20627,,,,0.9674,0.230474,,,,,,,,0.2202,,2.0111,2.0111,,1.0219671235512765e-05,,9.335624412392705e-05,9.335624412392705e-05,
BAU,411,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,411,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,411,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,411,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,411,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,411,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5177,29.2984,,,119.894,100.384,119.894,,129.682,,,,,,,,,,,,,32.7182,,113.6436,113.6436,,0.0005039571062989238,,0.0017504478369822782,0.0017504478369822782,
BAU,411,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8447,28.7788,,,128.693,104.848,128.693,,133.626,,,,,,,,,,,,,31.3063,,115.6245,115.6245,,0.0004939138775278712,,0.0018241872835953337,0.0018241872835953337,
BAU,411,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1307,28.233,,,137.839,109.272,137.839,,137.505,,,,,,,,,,,,,29.9178,,117.3856,117.3856,,0.00048346392965303056,,0.0018969216269372395,0.0018969216269372395,
