Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,260,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.27449,,,,,,,146.048,43.2955,146.048,,43.2955,,,,,,,,,,,,,,,18.0988,18.0988,,,,0.0006934781771550294,0.0006934781771550294,
DDP,260,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.25399,,,,,,,146.352,42.2162,146.352,,42.2162,,,,,,,,,,,,,,,17.191,17.191,,,,0.0006746812205309869,0.0006746812205309869,
DDP,260,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.23349,,,,,,,146.64,41.1593,146.64,,41.1593,,,,,,,,,,,,,,,16.3268,16.3268,,,,0.0006563193180390721,0.0006563193180390721,
DDP,260,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.21299,,,,,,,146.914,40.1246,146.914,,40.1246,,,,,,,,,,,,,,,15.5046,15.5046,,,,0.0006383938493476676,0.0006383938493476676,
DDP,260,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.19249,,,,,,,147.172,39.1116,147.172,,39.1116,,,,,,,,,,,,,,,14.7221,14.7221,,,,0.00062088830250334,0.00062088830250334,
DDP,260,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.17199,,,,,,,147.414,38.1202,147.414,,38.1202,,,,,,,,,,,,,,,13.9775,13.9775,,,,0.000603795388905151,0.000603795388905151,
DDP,260,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.15149,,,,,,,147.641,37.1499,147.641,,37.1499,,,,,,,,,,,,,,,13.2692,13.2692,,,,0.0005871118076502686,0.0005871118076502686,
DDP,260,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.13099,,,,,,,147.853,36.2004,147.853,,36.2004,,,,,,,,,,,,,,,12.5955,12.5955,,,,0.0005708299520327888,0.0005708299520327888,
DDP,260,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.11049,,,,,,,148.05,35.2715,148.05,,35.2715,,,,,,,,,,,,,,,11.9548,11.9548,,,,0.0005549422606017587,0.0005549422606017587,
DDP,260,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2023,,0.0704179,0.127638,0.127638,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2024,,,0.127638,0.127638,0.127638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2025,,0.0443234,0.171961,0.171961,0.171961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2026,,0.0415832,0.213544,0.213544,0.213544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2027,,0.0399881,0.253532,0.253532,0.253532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2028,,0.038978,0.29251,0.29251,0.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2029,,0.624697,0.917208,0.917208,0.330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2030,,,0.917208,0.917208,0.368627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2031,,,0.917208,0.917208,0.406094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2032,,,0.917208,0.917208,0.443297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2033,,,0.917208,0.917208,0.480296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2034,,,0.917208,0.917208,0.517134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2035,,,0.917208,0.917208,0.553842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2036,,,0.917208,0.917208,0.590446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2037,,,0.917208,0.917208,0.626962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2038,,,0.917208,0.917208,0.663406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2039,,,0.917208,0.917208,0.699789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2040,,,0.917208,0.917208,0.736119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2041,,,0.917208,0.917208,0.772405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2042,,,0.917208,0.917208,0.808652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2043,,,0.917208,0.917208,0.844866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2044,,,0.917208,0.917208,0.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2045,,,0.917208,0.917208,0.917208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2046,,0.036135,0.953343,0.953343,0.953343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2047,,0.144356,1.0977,1.0977,0.989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2048,,,1.0977,1.0977,1.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2049,,,1.0977,1.0977,1.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2050,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2051,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2052,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2053,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2054,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2055,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2056,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2057,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2058,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2059,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2060,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2061,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2062,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2063,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2064,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2065,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2066,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2067,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2068,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2069,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,INORG_SS,,2070,,,1.0977,1.0977,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2019,,0.0501357,0.176246,0.176246,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2020,,,0.176246,0.176246,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2021,,,0.176246,0.176246,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2022,,,0.176246,0.176246,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2023,,,0.176246,0.176246,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2024,,,0.176246,0.176246,0.166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2025,,,0.176246,0.176246,0.166124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2026,,,0.176246,0.176246,0.168098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2027,,,0.176246,0.176246,0.171667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2028,,,0.176246,0.176246,0.176246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2029,,0.00525892,0.181505,0.181505,0.181505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2030,,0.147805,0.32931,0.32931,0.187243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2031,,,0.32931,0.32931,0.193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2032,,,0.32931,0.32931,0.199686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2033,,,0.32931,0.32931,0.206245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2034,,,0.32931,0.32931,0.212964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2035,,,0.32931,0.32931,0.219812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2036,,,0.32931,0.32931,0.226766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2037,,,0.32931,0.32931,0.233806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2038,,,0.32931,0.32931,0.240919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2039,,,0.32931,0.32931,0.248094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2040,,,0.32931,0.32931,0.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2041,,,0.32931,0.32931,0.262591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2042,,,0.32931,0.32931,0.269901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2043,,,0.32931,0.32931,0.277244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2044,,,0.32931,0.32931,0.284617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2045,,,0.32931,0.32931,0.292016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2046,,,0.32931,0.32931,0.299438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2047,,,0.32931,0.32931,0.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2048,,,0.32931,0.32931,0.314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2049,,,0.32931,0.32931,0.321818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2050,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2051,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2052,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2053,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2054,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2055,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2056,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2057,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2058,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2059,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2060,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2061,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2062,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2063,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2064,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2065,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2066,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2067,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2068,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2069,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ORG_SS,,2070,,,0.32931,0.32931,0.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2024,,,5.51256,5.51256,5.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2025,,,5.51256,5.51256,5.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2026,,,5.51256,5.51256,5.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2027,,,5.51256,5.51256,4.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2028,,,5.51256,5.51256,4.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2029,,,5.51256,5.51256,4.86569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2030,,,5.51256,5.51256,4.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2031,,,5.51256,5.51256,4.73757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2032,,,5.51256,5.51256,4.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2033,,,5.51256,5.51256,4.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2034,,,5.51256,5.51256,4.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2035,,,5.51256,5.51256,4.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2036,,,5.51256,5.51256,4.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2037,,,5.51256,5.51256,4.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2038,,,5.51256,5.51256,4.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2039,,,5.51256,5.51256,4.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2040,,,5.51256,5.51256,4.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2041,,,5.51256,5.51256,4.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2042,,,5.51256,5.51256,4.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2043,,,5.51256,5.51256,3.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2044,,,5.51256,5.51256,3.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2045,,,5.51256,5.51256,3.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2046,,,5.51256,5.51256,3.77672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2047,,,5.51256,5.51256,3.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2048,,,5.51256,5.51256,3.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2049,,,5.51256,5.51256,3.58455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2050,,,5.51256,5.51256,3.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2051,,,5.51256,5.51256,3.49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2052,,,5.51256,5.51256,3.47949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2053,,,5.51256,5.51256,3.45899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2054,,,5.51256,5.51256,3.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2055,,,5.51256,5.51256,3.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2056,,,5.51256,5.51256,3.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2057,,,5.51256,5.51256,3.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2058,,,5.51256,5.51256,3.35649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2059,,,5.51256,5.51256,3.33599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2060,,,5.51256,5.51256,3.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2061,,,5.51256,5.51256,3.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2062,,,5.51256,5.51256,3.27449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2063,,,5.51256,5.51256,3.25399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2064,,,5.51256,5.51256,3.23349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2065,,,5.51256,5.51256,3.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2066,,,5.51256,5.51256,3.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2067,,,5.51256,5.51256,3.17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2068,,,5.51256,5.51256,3.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2069,,,5.51256,5.51256,3.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,NO_SS,,2070,,,5.51256,5.51256,3.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2018,,0.111708,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2019,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2020,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2021,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2022,,,0.111708,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2023,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2024,,,0.111708,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2025,,,0.111708,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2026,,,0.111708,0.111708,0.0225176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2027,,,0.111708,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2028,,,0.111708,0.111708,0.0225176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2029,,,0.111708,0.111708,0.0101218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2030,,,0.111708,0.111708,0.00774189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2031,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2032,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2033,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2034,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2035,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2036,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2037,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2038,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2039,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2040,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWWWOT,,2041,,,0.111708,0.111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
