Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,895,,ENE_TERM,,2037,,,33.449,33.449,26.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2038,,,33.449,33.449,26.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2039,,,33.449,33.449,27.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2040,,,33.449,33.449,28.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2041,,,33.449,33.449,29.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2042,,,33.449,33.449,29.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2043,,,33.449,33.449,30.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2044,,,33.449,33.449,31.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2045,,,33.449,33.449,31.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2046,,,33.449,33.449,32.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2047,,,33.449,33.449,32.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2048,,,33.449,33.449,33.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2050,,,39.4065,39.4065,34.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2051,,,39.4065,39.4065,35.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2052,,,39.4065,39.4065,35.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2053,,,39.4065,39.4065,36.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2054,,,39.4065,39.4065,36.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2055,,,39.4065,39.4065,37.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2056,,,39.4065,39.4065,37.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2057,,,39.4065,39.4065,37.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2058,,,39.4065,39.4065,38.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2059,,,39.4065,39.4065,39.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2061,,,41.0033,41.0033,41.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2063,,,44.1972,44.1972,42.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2064,,,44.1972,44.1972,43.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2065,,,44.1972,44.1972,44.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2067,,,46.5926,46.5926,46.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ENE_TERM,,2068,,,46.5926,46.5926,46.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2019,,,8.66001,8.66001,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2020,,,8.66001,8.66001,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2021,,,8.66001,8.66001,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2022,,,8.66001,8.66001,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2023,,,8.66001,8.66001,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2024,,,8.66001,8.66001,4.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2025,,,8.66001,8.66001,4.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2026,,,8.66001,8.66001,4.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2027,,,8.66001,8.66001,5.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2028,,,8.66001,8.66001,5.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2029,,,8.66001,8.66001,5.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2030,,,8.66001,8.66001,5.87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2031,,,8.66001,8.66001,6.11688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2032,,,8.66001,8.66001,6.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2033,,,8.66001,8.66001,6.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2034,,,8.66001,8.66001,6.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2035,,,8.66001,8.66001,7.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2036,,,8.66001,8.66001,7.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2037,,,8.66001,8.66001,7.46887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2038,,,8.66001,8.66001,7.67858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2039,,,8.66001,8.66001,7.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2040,,,8.66001,8.66001,8.08459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2041,,,8.66001,8.66001,8.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2042,,,8.66001,8.66001,8.47265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2043,,,8.66001,8.66001,8.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2045,,,9.19521,9.19521,9.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2046,,,9.19521,9.19521,9.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2048,,,11.6819,11.6819,9.52963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2049,,,11.6819,11.6819,9.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2050,,,11.6819,11.6819,9.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2051,,,11.6819,11.6819,9.99785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2052,,,11.6819,11.6819,10.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2053,,,11.6819,11.6819,10.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2054,,,11.6819,11.6819,10.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2055,,,11.6819,11.6819,10.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2056,,,11.6819,11.6819,10.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2057,,,11.6819,11.6819,10.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2058,,,11.6819,11.6819,10.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2059,,,11.6819,11.6819,11.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2060,,,11.6819,11.6819,11.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2061,,,11.6819,11.6819,11.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2063,,,12.1368,12.1368,12.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2065,,,13.2742,13.2742,12.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2066,,,13.2742,13.2742,12.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2067,,,13.2742,13.2742,13.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CLK,,2068,,,13.2742,13.2742,13.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2019,,,4.75316,4.75316,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2020,,,4.75316,4.75316,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2021,,,4.75316,4.75316,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2022,,,4.75316,4.75316,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2023,,,4.75316,4.75316,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2024,,,4.75316,4.75316,1.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2025,,,4.75316,4.75316,1.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2026,,,4.75316,4.75316,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2027,,,4.75316,4.75316,2.20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2028,,,4.75316,4.75316,2.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2029,,,4.75316,4.75316,2.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2030,,,4.75316,4.75316,2.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2031,,,4.75316,4.75316,2.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2032,,,4.75316,4.75316,2.84441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2033,,,4.75316,4.75316,2.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2034,,,4.75316,4.75316,3.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2035,,,4.75316,4.75316,3.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2036,,,4.75316,4.75316,3.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2037,,,4.75316,4.75316,3.48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2038,,,4.75316,4.75316,3.60789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2039,,,4.75316,4.75316,3.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2040,,,4.75316,4.75316,3.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2041,,,4.75316,4.75316,3.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2042,,,4.75316,4.75316,4.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2043,,,4.75316,4.75316,4.24416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2044,,,4.75316,4.75316,4.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2045,,,4.75316,4.75316,4.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2046,,,4.75316,4.75316,4.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2047,,,4.75316,4.75316,4.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2049,,,6.78914,6.78914,5.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2050,,,6.78914,6.78914,5.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2051,,,6.78914,6.78914,5.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2052,,,6.78914,6.78914,5.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2053,,,6.78914,6.78914,5.51665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2054,,,6.78914,6.78914,5.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2055,,,6.78914,6.78914,5.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2056,,,6.78914,6.78914,5.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2057,,,6.78914,6.78914,6.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2058,,,6.78914,6.78914,6.15291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2059,,,6.78914,6.78914,6.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2060,,,6.78914,6.78914,6.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2061,,,6.78914,6.78914,6.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2062,,,6.78914,6.78914,6.66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2063,,,6.78914,6.78914,6.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2065,,,7.04366,7.04366,7.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2067,,,7.4254,7.4254,7.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ELEC_CEM,,2068,,,7.4254,7.4254,7.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2019,,,4.27616,4.27616,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2020,,,4.27616,4.27616,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2021,,,4.27616,4.27616,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2022,,,4.27616,4.27616,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2023,,,4.27616,4.27616,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2024,,,4.27616,4.27616,0.686941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2025,,,4.27616,4.27616,0.769104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2026,,,4.27616,4.27616,0.855751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2027,,,4.27616,4.27616,0.946868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2028,,,4.27616,4.27616,1.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2029,,,4.27616,4.27616,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2030,,,4.27616,4.27616,1.24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2031,,,4.27616,4.27616,1.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2032,,,4.27616,4.27616,1.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2033,,,4.27616,4.27616,1.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2034,,,4.27616,4.27616,1.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2035,,,4.27616,4.27616,1.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2036,,,4.27616,4.27616,1.96804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2037,,,4.27616,4.27616,2.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2038,,,4.27616,4.27616,2.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2039,,,4.27616,4.27616,2.38888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2040,,,4.27616,4.27616,2.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2041,,,4.27616,4.27616,2.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2042,,,4.27616,4.27616,2.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2043,,,4.27616,4.27616,3.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2044,,,4.27616,4.27616,3.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2045,,,4.27616,4.27616,3.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2046,,,4.27616,4.27616,3.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2047,,,4.27616,4.27616,3.70781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2048,,,4.27616,4.27616,3.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2049,,,4.27616,4.27616,4.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2050,,,4.27616,4.27616,4.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2052,,,6.04527,6.04527,4.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2053,,,6.04527,6.04527,4.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2054,,,6.04527,6.04527,5.09654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2055,,,6.04527,6.04527,5.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2056,,,6.04527,6.04527,5.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2057,,,6.04527,6.04527,5.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2058,,,6.04527,6.04527,5.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2059,,,6.04527,6.04527,6.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2061,,,6.29024,6.29024,6.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2063,,,6.5352,6.5352,6.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2065,,,7.14766,7.14766,6.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2066,,,7.14766,7.14766,6.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2067,,,7.14766,7.14766,7.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,RAW_MAT_CEM,,2068,,,7.14766,7.14766,7.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2023,,,5.56417,9.40577,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2024,,,5.56417,9.21367,4.33616,,,,,,,,,,,34.0711,,,,40.1406,34.0711,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2025,,,5.56417,9.02167,4.6039,,,,,,,,,,,37.0461,,,,44.8546,37.0461,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2026,,,5.56417,8.82957,4.86725,,,,,,,,,,,39.6022,,,,49.2777,39.6022,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2027,,,5.56417,8.63747,5.12613,,,,,,,,,,,42.1287,,,,53.8736,42.1287,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2028,,,5.56417,8.44537,5.38054,,,,,,,,,,,44.62,,,,58.6399,44.62,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2031,,,13.3095,15.6145,6.11688,,,,,,,,,,,51.8317,,,,73.9364,51.8317,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2032,,,13.3095,15.4224,6.35341,,,,,,,,,,,54.134,,,,79.3596,54.134,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2033,,,13.3095,15.2303,6.58539,,,,,,,,,,,56.3784,,,,84.9391,56.3784,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2034,,,13.3095,15.0382,6.81299,,,,,,,,,,,58.5629,,,,90.6742,58.5629,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2035,,,13.3095,14.8462,7.03611,,,,,,,,,,,60.6838,,,,96.5609,60.6838,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2036,,,13.3095,14.6541,7.25476,,,,,,,,,,,63.2488,,,,103.43,63.2488,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2037,,,13.3095,14.462,7.46887,,,,,,,,,,,65.7518,,,,110.502,65.7518,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2038,,,13.3095,14.2699,7.67858,,,,,,,,,,,68.1901,,,,117.774,68.1901,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2039,,,13.3095,14.0778,7.88382,,,,,,,,,,,70.5592,,,,125.241,70.5592,,,,,,,,,,,,,,,,,
DDP,895,,PROD_CLK_TRAD,,2040,,,13.3095,13.8857,8.08459,,,,,,,,,,,72.8558,,,,132.9,72.8558,,,,,,,,,,,,,,,,,
