Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,289,,Bosque,,2064,,11.0583,11.0583,11.0583,11.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2065,,11.0531,11.0531,11.0531,11.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2066,,11.0489,11.0489,11.0489,11.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2067,,11.0457,11.0457,11.0457,11.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2068,,11.0435,11.0435,11.0435,11.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2069,,11.0423,11.0423,11.0423,11.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Bosque,,2070,,11.0421,11.0421,11.0421,11.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2024,,9.2088,9.2088,9.2088,9.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2025,,9.22163,9.22163,9.22163,9.22163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2026,,9.27129,9.27129,9.27129,9.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2027,,9.31704,9.31704,9.31704,9.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2028,,9.36139,9.36139,9.36139,9.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2029,,9.40287,9.40287,9.40287,9.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2030,,9.44452,9.44452,9.44452,9.44452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2031,,9.48269,9.48269,9.48269,9.48269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2032,,9.5222,9.5222,9.5222,9.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2033,,9.56229,9.56229,9.56229,9.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2034,,9.60003,9.60003,9.60003,9.60003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2035,,9.63721,9.63721,9.63721,9.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2036,,9.67324,9.67324,9.67324,9.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2037,,9.70816,9.70816,9.70816,9.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2038,,9.74273,9.74273,9.74273,9.74273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2039,,9.77797,9.77797,9.77797,9.77797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2040,,9.81232,9.81232,9.81232,9.81232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2041,,9.84645,9.84645,9.84645,9.84645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2042,,9.88018,9.88018,9.88018,9.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2043,,9.9126,9.9126,9.9126,9.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2044,,9.9458,9.9458,9.9458,9.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2045,,9.97801,9.97801,9.97801,9.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2046,,10.011,10.011,10.011,10.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2047,,10.0426,10.0426,10.0426,10.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2048,,10.0737,10.0737,10.0737,10.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2049,,10.1045,10.1045,10.1045,10.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2050,,10.1348,10.1348,10.1348,10.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2051,,10.15,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2052,,10.1643,10.1643,10.1643,10.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2053,,10.1779,10.1779,10.1779,10.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2054,,10.1908,10.1908,10.1908,10.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2055,,10.203,10.203,10.203,10.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2056,,10.2144,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2057,,10.2251,10.2251,10.2251,10.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2058,,10.235,10.235,10.235,10.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2059,,10.2441,10.2441,10.2441,10.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2060,,10.2525,10.2525,10.2525,10.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2061,,10.2602,10.2602,10.2602,10.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2062,,10.267,10.267,10.267,10.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2063,,10.273,10.273,10.273,10.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2064,,10.2782,10.2782,10.2782,10.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2065,,10.2827,10.2827,10.2827,10.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2066,,10.2863,10.2863,10.2863,10.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2067,,10.2892,10.2892,10.2892,10.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2068,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2069,,10.2926,10.2926,10.2926,10.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Tierra_agropecuaria,,2070,,10.2932,10.2932,10.2932,10.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2024,,2.34552,2.34552,2.34552,2.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2025,,2.33574,2.33574,2.33574,2.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2026,,2.32669,2.32669,2.32669,2.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2027,,2.32092,2.32092,2.32092,2.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2028,,2.31593,2.31593,2.31593,2.31593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2029,,2.31321,2.31321,2.31321,2.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2030,,2.30975,2.30975,2.30975,2.30975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2031,,2.30918,2.30918,2.30918,2.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2032,,2.30673,2.30673,2.30673,2.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2033,,2.30315,2.30315,2.30315,2.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2034,,2.30139,2.30139,2.30139,2.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2035,,2.29968,2.29968,2.29968,2.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2036,,2.29861,2.29861,2.29861,2.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2037,,2.29816,2.29816,2.29816,2.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2038,,2.29759,2.29759,2.29759,2.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2039,,2.29588,2.29588,2.29588,2.29588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2040,,2.29462,2.29462,2.29462,2.29462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2041,,2.29313,2.29313,2.29313,2.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2042,,2.29161,2.29161,2.29161,2.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2043,,2.291,2.291,2.291,2.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2044,,2.28921,2.28921,2.28921,2.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2045,,2.288,2.288,2.288,2.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2046,,2.28568,2.28568,2.28568,2.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2047,,2.28434,2.28434,2.28434,2.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2048,,2.28316,2.28316,2.28316,2.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2049,,2.2819,2.2819,2.2819,2.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2050,,2.28079,2.28079,2.28079,2.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2051,,2.27713,2.27713,2.27713,2.27713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2052,,2.27348,2.27348,2.27348,2.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2053,,2.26981,2.26981,2.26981,2.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2054,,2.26607,2.26607,2.26607,2.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2055,,2.26231,2.26231,2.26231,2.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2056,,2.25854,2.25854,2.25854,2.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2057,,2.25479,2.25479,2.25479,2.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2058,,2.25105,2.25105,2.25105,2.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2059,,2.24732,2.24732,2.24732,2.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2060,,2.24358,2.24358,2.24358,2.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2061,,2.23989,2.23989,2.23989,2.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2062,,2.23622,2.23622,2.23622,2.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2063,,2.23263,2.23263,2.23263,2.23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2064,,2.22909,2.22909,2.22909,2.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2065,,2.22559,2.22559,2.22559,2.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2066,,2.22215,2.22215,2.22215,2.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2067,,2.21875,2.21875,2.21875,2.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2068,,2.21536,2.21536,2.21536,2.21536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2069,,2.21199,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Pastizales,,2070,,2.20864,2.20864,2.20864,2.20864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2024,,0.491296,0.491296,0.491296,0.491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2025,,0.489665,0.489665,0.489665,0.489665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2026,,0.489666,0.489666,0.489666,0.489666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2027,,0.489678,0.489678,0.489678,0.489678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2028,,0.489699,0.489699,0.489699,0.489699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2029,,0.489731,0.489731,0.489731,0.489731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2030,,0.489772,0.489772,0.489772,0.489772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2031,,0.489824,0.489824,0.489824,0.489824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2032,,0.489887,0.489887,0.489887,0.489887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2033,,0.48996,0.48996,0.48996,0.48996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2034,,0.490045,0.490045,0.490045,0.490045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2035,,0.49014,0.49014,0.49014,0.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2036,,0.490248,0.490248,0.490248,0.490248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2037,,0.490367,0.490367,0.490367,0.490367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2038,,0.490498,0.490498,0.490498,0.490498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2039,,0.490641,0.490641,0.490641,0.490641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Humedal,,2040,,0.490796,0.490796,0.490796,0.490796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
