Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
567,1,DDP,E5_TSWTSW,,,,2055,5.9704,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2056,5.9851,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2057,5.9997,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2058,6.0144,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2059,6.0291,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2060,6.0438,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2061,6.0584,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2062,6.0731,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2063,6.0878,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2064,6.1024,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2065,6.1171,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2066,6.1318,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2067,6.1464,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2068,6.1611,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2069,6.1758,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TSWTSW,,,,2070,6.1904,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2024,5.2307,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2025,5.3718,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2026,5.513,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2027,5.6541,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2028,5.7952,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2029,5.9363,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2030,6.0775,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2031,6.2186,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2032,6.3597,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2033,6.5008,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2034,6.6419,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2035,6.7831,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2036,6.9242,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2037,7.0653,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2038,7.2064,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2039,7.3476,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2040,7.4887,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2041,7.6298,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2042,7.7709,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2043,7.9121,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2044,8.0532,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2045,8.1943,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2046,8.3354,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2047,8.4766,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2048,8.6177,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2049,8.7588,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2050,8.8999,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2051,9.041,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2052,9.1822,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2053,9.3233,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2054,9.4644,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2055,9.6055,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2056,9.7467,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2057,9.8878,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2058,10.0289,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2059,10.17,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2060,10.3112,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2061,10.4523,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2062,10.5934,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2063,10.7345,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2064,10.8757,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2065,11.0168,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2066,11.1579,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2067,11.299,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2068,11.4401,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2069,11.5813,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,E5_TWWTWW,,,,2070,11.7224,,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
567,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
