Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,SEWERWWWT,,2042,,0.0613979,0.899763,0.899763,0.899763,,,7.15605,3.71433,,,21.9072,11.2166,21.9072,,14.931,,,,,,,,,,,,,2.5875,,7.9212,7.9212,,8.303919439380998e-05,,0.000254212343321256,0.000254212343321256,
DDP,650,,SEWERWWWT,,2043,,0.0617417,0.927003,0.927003,0.927003,,,6.83146,3.45028,,,21.7552,10.8385,21.7552,,14.2888,,,,,,,,,,,,,2.3413,,7.4561,7.4561,,7.843214112816014e-05,,0.0002497719252797132,0.0002497719252797132,
DDP,650,,SEWERWWWT,,2044,,0.148435,0.954243,0.954243,0.954243,,,15.5926,7.66291,,,21.5553,10.4495,21.5553,,18.1124,,,,,,,,,,,,,5.0654,,7.0025,7.0025,,0.00017712092012720854,,0.0002448529795940394,0.0002448529795940394,
DDP,650,,SEWERWWWT,,2045,,0.0671807,0.981484,0.981484,0.981484,,,6.69997,3.20392,,,21.3074,10.0509,21.3074,,13.2548,,,,,,,,,,,,,2.0631,,6.5611,6.5611,,7.529999722126746e-05,,0.00023947079774871145,0.00023947079774871145,
DDP,650,,SEWERWWWT,,2046,,0.0670807,1.00872,1.00872,1.00872,,,6.35101,2.95518,,,21.0117,9.6443,21.0117,,12.5995,,,,,,,,,,,,,1.8537,,6.1327,6.1327,,7.062129532290853e-05,,0.00023364369933858667,0.00023364369933858667,
DDP,650,,SEWERWWWT,,2047,,0.0671807,1.03596,1.03596,1.03596,,,6.03735,2.73352,,,20.668,9.23084,20.668,,11.9644,,,,,,,,,,,,,1.6703,,5.7179,5.7179,,6.642170456460922e-05,,0.000227385159041855,0.000227385159041855,
DDP,650,,SEWERWWWT,,2048,,0.0670807,1.0632,1.0632,1.0632,,,5.7209,2.52042,,,20.2765,8.81189,20.2765,,11.3323,,,,,,,,,,,,,1.5002,,5.3172,5.3172,,6.227285825010166e-05,,0.00022071275678795053,0.00022071275678795053,
DDP,650,,SEWERWWWT,,2049,,0.0670807,1.09045,1.09045,1.09045,,,5.42757,2.32674,,,19.8369,8.3885,19.8369,,10.7152,,,,,,,,,,,,,1.3491,,4.9307,4.9307,,5.8453518393157344e-05,,0.00021363825782315526,0.00021363825782315526,
DDP,650,,SEWERWWWT,,2050,,0.0671807,1.11769,1.11769,1.11769,,,5.1551,2.15037,,,19.3496,7.96187,19.3496,,10.1122,,,,,,,,,,,,,1.2146,,4.5589,4.5589,,5.4930442606251486e-05,,0.0002061806933432763,0.0002061806933432763,
DDP,650,,SEWERWWWT,,2051,,0.0398404,1.11769,1.11769,1.11769,,,2.76731,1.12323,,,18.3666,7.3537,18.3666,,8.47692,,,,,,,,,,,,,0.618,,4.1017,4.1017,,2.9174578951613103e-05,,0.0001936312960140704,0.0001936312960140704,
DDP,650,,SEWERWWWT,,2052,,0.0399404,1.11769,1.11769,1.11769,,,2.4837,0.980939,0.159009,0.0373684,17.3837,6.77256,17.3837,,7.71613,,,,,,,,,,,,,0.5257,,3.6798,3.6798,,2.590697477636084e-05,,0.0001813258756773459,0.0001813258756773459,
DDP,650,,SEWERWWWT,,2053,,0.0398404,1.11769,1.11769,1.11769,,,2.18765,0.840726,0.276336,0.0649413,16.4007,6.21737,16.4007,,6.99315,,,,,,,,,,,,,0.4389,,3.2907,3.2907,,1.3553455933769767e-05,,0.00010160956493633707,0.00010160956493633707,
DDP,650,,SEWERWWWT,,2054,,0.0398404,1.11769,1.11769,1.11769,,,1.89782,0.709684,0.354765,0.0833726,15.4178,5.68723,15.4178,,6.31354,,,,,,,,,,,,,0.3609,,2.9322,2.9322,,1.1415370237126347e-05,,9.273792838202073e-05,9.273792838202073e-05,
DDP,650,,SEWERWWWT,,2055,,0.0399404,1.11769,1.11769,1.11769,,,1.61202,0.586564,0.396422,0.0931623,14.4348,5.1811,14.4348,,5.67451,,,,,,,,,,,,,0.2906,,2.6021,2.6021,,9.413869715233008e-06,,8.429630312616804e-05,8.429630312616804e-05,
DDP,650,,SEWERWWWT,,2056,,0.0398404,1.11769,1.11769,1.11769,,,1.31815,0.466707,0.399808,0.0939581,13.4519,4.69817,13.4519,,5.07092,,,,,,,,,,,,,0.2252,,2.2985,2.2985,,7.473522856828361e-06,,7.626831704871937e-05,7.626831704871937e-05,
DDP,650,,SEWERWWWT,,2057,,0.0399404,1.11769,1.11769,1.11769,,,1.0309,0.355164,0.370253,0.0870125,12.4689,4.23747,12.4689,,4.50563,,,,,,,,,,,,,0.167,,2.0195,2.0195,,5.674660030739136e-06,,6.863591857336621e-05,6.863591857336621e-05,
DDP,650,,SEWERWWWT,,2058,,0.0398404,1.11769,1.11769,1.11769,,,0.738489,0.247565,0.305362,0.0717625,11.486,3.79823,11.486,,3.97404,,,,,,,,,,,,,0.1134,,1.7633,1.7633,,3.946663638653485e-06,,6.138395907531993e-05,6.138395907531993e-05,
DDP,650,,SEWERWWWT,,2059,,0.0375125,1.11769,1.11769,1.11769,,,0.422443,0.1378,0.197015,0.0463003,10.5031,3.37959,10.5031,,3.47109,,,,,,,,,,,,,0.0615,,1.5284,1.5284,,2.1918810255841535e-06,,5.4496217477418074e-05,5.4496217477418074e-05,
DDP,650,,SEWERWWWT,,2060,,0.76115,1.83577,1.83577,1.11769,,,3.0344,0.963133,1.57128,0.369264,9.52011,2.98072,9.52011,,3.57459,,,,,,,,,,,,,0.4185,,1.3131,1.3131,,1.528566945639419e-05,,4.7957175932148985e-05,4.7957175932148985e-05,
DDP,650,,SEWERWWWT,,2061,,,1.79204,1.79204,1.11769,,,,,,,8.53722,2.60094,8.53722,,2.60094,,,,,,,,,,,,,,,1.1162,1.1162,,,,4.175330738167318e-05,4.175330738167318e-05,
DDP,650,,SEWERWWWT,,2062,,,1.73065,1.73065,1.11769,,,,,,,7.55421,2.23942,7.55421,,2.23942,,,,,,,,,,,,,,,0.9361,0.9361,,,,3.586957562339981e-05,3.586957562339981e-05,
DDP,650,,SEWERWWWT,,2063,,,1.66891,1.66891,1.11769,,,,,,,6.57132,1.89554,6.57132,,1.89554,,,,,,,,,,,,,,,0.7719,0.7719,,,,3.0293717872661018e-05,3.0293717872661018e-05,
DDP,650,,SEWERWWWT,,2064,,,1.52047,1.52047,1.11769,,,,,,,5.58832,1.56854,5.58832,,1.56854,,,,,,,,,,,,,,,0.6222,0.6222,,,,2.5011745576814705e-05,2.5011745576814705e-05,
DDP,650,,SEWERWWWT,,2065,,,1.45329,1.45329,1.11769,,,,,,,4.60542,1.25782,4.60542,,1.25782,,,,,,,,,,,,,,,0.486,0.486,,,,2.00121962621856e-05,2.00121962621856e-05,
DDP,650,,SEWERWWWT,,2066,,,1.38621,1.38621,1.11769,,,,,,,3.62242,0.962677,3.62242,,0.962677,,,,,,,,,,,,,,,0.3624,0.3624,,,,1.5282242578439842e-05,1.5282242578439842e-05,
DDP,650,,SEWERWWWT,,2067,,,1.31903,1.31903,1.11769,,,,,,,2.63953,0.682561,2.63953,,0.682561,,,,,,,,,,,,,,,0.2503,0.2503,,,,1.081129365512647e-05,1.081129365512647e-05,
DDP,650,,SEWERWWWT,,2068,,,1.25195,1.25195,1.11769,,,,,,,1.65652,0.416818,1.65652,,0.416818,,,,,,,,,,,,,,,0.1489,0.1489,,,,6.587346682891764e-06,6.587346682891764e-06,
DDP,650,,SEWERWWWT,,2069,,,1.18487,1.18487,1.11769,,,,,,,0.673629,0.164931,0.673629,,0.164931,,,,,,,,,,,,,,,0.0574,0.0574,,,,2.6007426955009064e-06,2.6007426955009064e-06,
DDP,650,,SEWERWWWT,,2070,,,1.11769,1.11769,1.11769,,,,,,,-0.309375,-0.0737059,-0.309375,,-0.0737059,,,,,,,,,,,,,,,-0.025,-0.025,,,,-1.1596437816526113e-06,-1.1596437816526113e-06,
DDP,650,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2023,,0.640099,4.8242,4.8242,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2024,,,4.8242,4.8242,4.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2025,,0.28514,5.10934,5.10934,5.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2026,,0.317289,5.42663,5.42663,5.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2027,,,5.42663,5.42663,5.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2028,,0.164908,5.59153,5.59153,5.59153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2029,,0.344135,5.93567,5.93567,5.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2030,,,5.93567,5.93567,5.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2031,,0.174401,6.11007,6.11007,5.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2032,,,6.11007,6.11007,6.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2033,,,6.11007,6.11007,6.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2034,,0.0544946,6.16456,6.16456,6.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2035,,0.103981,6.26854,6.26854,6.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2036,,,6.26854,6.26854,6.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2037,,0.0496242,6.31817,6.31817,6.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2038,,0.0947884,6.41296,6.41296,6.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2039,,,6.41296,6.41296,6.41296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2040,,0.0452674,6.45822,6.45822,6.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2041,,0.279785,6.73801,6.73801,6.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2042,,,6.73801,6.73801,6.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2043,,,6.73801,6.73801,6.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2044,,,6.73801,6.73801,6.62579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2045,,,6.73801,6.73801,6.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2046,,,6.73801,6.73801,6.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2047,,,6.73801,6.73801,6.73801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2048,,0.274607,7.01262,7.01262,7.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2049,,,7.01262,7.01262,6.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2050,,,7.01262,7.01262,6.83901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2051,,,7.01262,7.01262,6.86483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2052,,,7.01262,7.01262,7.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2053,,,7.01262,7.01262,6.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2054,,,7.01262,7.01262,6.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2055,,,7.01262,7.01262,6.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2056,,,7.01262,7.01262,6.96956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2057,,,7.01262,7.01262,6.98559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2058,,,7.01262,7.01262,6.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2059,,,7.01262,7.01262,7.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2060,,0.0109449,7.02356,7.02356,7.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2061,,0.0165915,7.04015,7.04015,7.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2062,,,7.04015,7.04015,7.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2063,,0.0110146,7.05117,7.05117,7.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2064,,,7.05117,7.05117,7.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2065,,,7.05117,7.05117,7.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2066,,,7.05117,7.05117,7.05094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2067,,,7.05117,7.05117,7.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2068,,,7.05117,7.05117,7.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2069,,,7.05117,7.05117,7.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,TWWWOT,,2070,,,7.05117,7.05117,7.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2018,,1.63415,1.63415,1.63415,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2019,,,1.63415,1.63415,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2020,,,1.63415,1.63415,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2021,,,1.63415,1.63415,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2022,,,1.63415,1.63415,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2023,,,1.63415,1.63415,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2024,,,1.63415,1.63415,0.409436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2025,,,1.63415,1.63415,0.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2026,,,1.63415,1.63415,0.498985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2027,,,1.63415,1.63415,0.529893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2028,,,1.63415,1.63415,0.562492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2029,,,1.63415,1.63415,0.596895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2030,,,1.63415,1.63415,0.633231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2031,,,1.63415,1.63415,0.658455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2032,,,1.63415,1.63415,0.684242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2033,,,1.63415,1.63415,0.710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2034,,,1.63415,1.63415,0.737576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2035,,,1.63415,1.63415,0.765156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2036,,,1.63415,1.63415,0.793368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2037,,,1.63415,1.63415,0.822233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2038,,,1.63415,1.63415,1.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2039,,,1.63415,1.63415,1.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2040,,,1.63415,1.63415,0.912943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2041,,,1.63415,1.63415,0.944619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2042,,,1.63415,1.63415,0.977048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2043,,,1.63415,1.63415,1.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2044,,,1.63415,1.63415,1.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2045,,,1.63415,1.63415,1.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2046,,,1.63415,1.63415,1.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2047,,,1.63415,1.63415,1.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2048,,,1.63415,1.63415,1.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2049,,,1.63415,1.63415,1.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2050,,,1.63415,1.63415,1.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2051,,,1.63415,1.63415,1.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2052,,,1.63415,1.63415,1.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2053,,,1.63415,1.63415,1.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2054,,,1.63415,1.63415,1.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2055,,,1.63415,1.63415,1.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2056,,,1.63415,1.63415,1.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2057,,,1.63415,1.63415,1.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2058,,,1.63415,1.63415,1.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2059,,,1.63415,1.63415,1.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2060,,0.144707,1.77885,1.77885,1.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2061,,,1.77885,1.77885,1.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2062,,,1.77885,1.77885,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2063,,,1.77885,1.77885,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2064,,,1.77885,1.77885,1.64706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2065,,,1.77885,1.77885,1.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2066,,,1.77885,1.77885,1.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2067,,,1.77885,1.77885,1.74472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2068,,,1.77885,1.77885,1.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2069,,0.0708307,1.84968,1.84968,1.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWW,,2070,,,1.84968,1.84968,1.84968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,STWW,,2024,,0.0525798,0.0525798,0.0525798,0.0525798,,,8.72954,7.40958,,,0.321473,0.269162,0.321473,,7.67874,,,,,,,,,,,,,8.2744,,0.3047,0.3047,,0.0001274509517644776,,4.693493565134235e-06,4.693493565134235e-06,
DDP,650,,STWW,,2025,,0.0612773,0.113857,0.113857,0.113857,,,9.48696,7.83542,,,0.680877,0.554716,0.680877,,8.39014,,,,,,,,,,,,,8.5236,,0.6117,0.6117,,0.00013447500479418138,,9.651241055011072e-06,9.651241055011072e-06,
DDP,650,,STWW,,2026,,0.0473353,0.161192,0.161192,0.161192,,,6.84982,5.50488,,,0.942379,0.74707,0.942379,,6.25196,,,,,,,,,,,,,5.8334,,0.8025,0.8025,,9.426629399971883e-05,,1.2968892010762475e-05,1.2968892010762475e-05,
DDP,650,,STWW,,2027,,0.0510117,0.212204,0.212204,0.212204,,,6.91401,5.4067,,,1.21222,0.935082,1.21222,,6.34179,,,,,,,,,,,,,5.5811,,0.9785,0.9785,,9.41408375966353e-05,,1.650553096558918e-05,1.650553096558918e-05,
DDP,650,,STWW,,2028,,0.0549156,0.26712,0.26712,0.26712,,,6.98427,5.31444,,,1.49018,1.11852,1.49018,,6.43296,,,,,,,,,,,,,5.3439,,1.1402,1.1402,,9.408921717379582e-05,,2.0075092980089123e-05,2.0075092980089123e-05,
DDP,650,,STWW,,2029,,0.0590671,0.326187,0.326187,0.326187,,,7.06072,5.2278,,,1.77602,1.29713,1.77602,,6.52494,,,,,,,,,,,,,5.1208,,1.2881,1.2881,,9.41106135848568e-05,,2.36721371105181e-05,2.36721371105181e-05,
DDP,650,,STWW,,2030,,0.0634938,0.38968,0.38968,0.38968,,,7.14412,5.14698,,,2.06959,1.47081,2.06959,,6.61779,,,,,,,,,,,,,4.9111,,1.4227,1.4227,,9.421263198884557e-05,,2.729258761580081e-05,2.729258761580081e-05,
DDP,650,,STWW,,2031,,0.0592337,0.448914,0.448914,0.448914,,,6.28156,4.40357,,,2.32412,1.60717,2.32412,,6.01074,,,,,,,,,,,,,4.0931,,1.5144,1.5144,,8.1959384587593e-05,,3.0324225973757582e-05,3.0324225973757582e-05,
DDP,650,,STWW,,2032,,0.0613682,0.510282,0.510282,0.510282,,,6.14083,4.18888,,,2.57356,1.7317,2.57356,,5.92058,,,,,,,,,,,,,3.7928,,1.5895,1.5895,,7.927368223129178e-05,,3.32228017455561e-05,3.32228017455561e-05,
DDP,650,,STWW,,2033,,0.0635303,0.573813,0.573813,0.573813,,,6.00481,3.98569,,,2.81713,1.8445,2.81713,,5.83019,,,,,,,,,,,,,3.5154,,1.6492,1.6492,,7.669587516177547e-05,,3.598152993924746e-05,3.598152993924746e-05,
DDP,650,,STWW,,2034,,0.0657213,0.639534,0.639534,0.639534,,,5.87295,3.7931,,,3.05422,1.94583,3.05422,,5.73893,,,,,,,,,,,,,3.259,,1.6948,1.6948,,7.421638918518984e-05,,3.85961365544046e-05,3.85961365544046e-05,
DDP,650,,STWW,,2035,,0.0679466,0.707481,0.707481,0.707481,,,5.74514,3.61054,,,3.28405,2.03587,3.28405,,5.64641,,,,,,,,,,,,,3.0218,,1.7273,1.7273,,7.183149646709402e-05,,4.1060483464765024e-05,4.1060483464765024e-05,
DDP,650,,STWW,,2036,,0.0702079,0.777688,0.777688,0.777688,,,5.62093,3.43727,,,3.50582,2.11476,3.50582,,5.55204,,,,,,,,,,,,,2.8024,,1.7479,1.7479,,6.953336629428099e-05,,4.3368529090704946e-05,4.3368529090704946e-05,
DDP,650,,STWW,,2037,,0.0725117,0.8502,0.8502,0.8502,,,5.50031,3.27285,,,3.71894,2.18286,3.71894,,5.45571,,,,,,,,,,,,,2.5993,,1.7575,1.7575,,6.731983238911355e-05,,4.551714675448656e-05,4.551714675448656e-05,
DDP,650,,STWW,,2038,,0.0748577,0.925058,0.925058,0.925058,,,5.38271,3.11655,,,3.92261,2.24035,3.92261,,5.35689,,,,,,,,,,,,,2.4111,,1.7571,1.7571,,6.518199093168497e-05,,4.7500892570570734e-05,4.7500892570570734e-05,
DDP,650,,STWW,,2039,,0.077252,1.00231,1.00231,1.00231,,,5.26806,2.96796,,,4.11609,2.28748,4.11609,,5.25544,,,,,,,,,,,,,2.2367,,1.7476,1.7476,,6.311725926504114e-05,,4.9315368406632266e-05,4.9315368406632266e-05,
DDP,650,,STWW,,2040,,0.0796964,1.08201,1.08201,1.08201,,,5.15602,2.82654,,,4.29849,2.32446,4.29849,,5.151,,,,,,,,,,,,,2.075,,1.7299,1.7299,,6.111992228008962e-05,,5.095468495501228e-05,5.095468495501228e-05,
