Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,408,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2028,,0.0354,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2026,,1.63156,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2041,,0.881751,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2059,,0.144022,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2064,,0.0683781,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2029,,0.796382,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2030,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2031,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2032,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2033,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2034,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2035,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2036,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2037,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2038,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2039,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2040,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,408,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,408,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,408,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,408,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,408,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,408,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8931,10.0948,,,12.9868,10.8735,12.9868,,20.9683,,,,,,,,,,,,,11.2731,,12.3098,12.3098,,0.000173638807363287,,0.00018960678573841434,0.00018960678573841434,
BAU,408,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4821,9.48326,,,13.5961,11.0769,13.5961,,20.5601,,,,,,,,,,,,,10.3161,,12.2154,12.2154,,0.0001627555563159611,,0.00019272091509631848,0.00019272091509631848,
BAU,408,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1127,8.93078,,,14.1849,11.2451,14.1849,,20.1759,,,,,,,,,,,,,9.4637,,12.0801,12.0801,,0.0001529314705102726,,0.00019521067031784945,0.00019521067031784945,
BAU,408,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8089,8.45247,,,14.7481,11.3764,14.7481,,19.8289,,,,,,,,,,,,,8.7251,,11.9049,11.9049,,0.00014726280373847833,,0.00020093132102392034,0.00020093132102392034,
BAU,408,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.4765,7.97175,,,15.2846,11.4725,15.2846,,19.4443,,,,,,,,,,,,,8.0159,,11.6948,11.6948,,0.0001413064789062063,,0.00020615787786854397,0.00020615787786854397,
BAU,408,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.201,7.55288,,,15.7935,11.5349,15.7935,,19.0878,,,,,,,,,,,,,7.3982,,11.4542,11.4542,,0.00013621436072338124,,0.00021089123674980116,0.00021089123674980116,
BAU,408,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.94922,7.16792,,,16.2701,11.5628,16.2701,,18.7307,,,,,,,,,,,,,6.8395,,11.1847,11.1847,,0.00013152353551751792,,0.00021508229541849193,0.00021508229541849193,
BAU,408,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.6927,6.79488,,,16.7171,11.5602,16.7171,,18.3551,,,,,,,,,,,,,6.3158,,10.8928,10.8928,,0.00012685088547081312,,0.0002187810349545668,0.0002187810349545668,
BAU,408,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.50617,6.4845,,,17.1334,11.5287,17.1334,,18.0132,,,,,,,,,,,,,5.8713,,10.5821,10.5821,,0.0001231653655654678,,0.00022198650711899602,0.00022198650711899602,
BAU,408,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.23813,6.13181,,,17.5116,11.4656,17.5116,,17.5974,,,,,,,,,,,,,5.4083,,10.2518,10.2518,,0.00011849537087851175,,0.00022461726958552722,0.00022461726958552722,
BAU,408,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.08281,5.86622,,,17.8604,11.3788,17.8604,,17.245,,,,,,,,,,,,,5.0401,,9.9109,9.9109,,0.00011533784593281766,,0.00022679986298276594,0.00022679986298276594,
BAU,408,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.89383,5.58934,,,18.1695,11.2637,18.1695,,16.853,,,,,,,,,,,,,4.678,,9.5568,9.5568,,0.00011180847455017644,,0.00022841723738135664,0.00022841723738135664,
BAU,408,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.69587,5.31764,,,18.4412,11.124,18.4412,,16.4417,,,,,,,,,,,,,4.3354,,9.1941,9.1941,,0.00010822640398442595,,0.0002295140982049635,0.0002295140982049635,
BAU,408,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.53252,5.07711,,,18.672,10.9597,18.672,,16.0368,,,,,,,,,,,,,4.0322,,8.8238,8.8238,,0.00010513124230599453,,0.00023006222737685116,0.00023006222737685116,
BAU,408,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.37993,4.85192,,,18.8669,10.7756,18.8669,,15.6275,,,,,,,,,,,,,3.7536,,8.4511,8.4511,,0.00010221842003097435,,0.00023013852250345647,0.00023013852250345647,
