Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,62,,SEWERWWWT,,2051,,0.0267409,0.759377,0.759377,0.759377,,,2.69099,1.09225,,,13.6248,5.45516,13.6248,,6.54741,,,,,,,,,,,,,0.601,,3.0427,3.0427,,2.9210133611373847e-05,,0.00014789435428160132,0.00014789435428160132,
DDP,62,,SEWERWWWT,,2052,,0.0268409,0.759377,0.759377,0.759377,,,2.52696,0.998027,0.161779,0.0380194,12.9979,5.0639,12.9979,,6.02391,,,,,,,,,,,,,0.5349,,2.7514,2.7514,,2.7170497742697437e-05,,0.00013975662955084648,0.00013975662955084648,
DDP,62,,SEWERWWWT,,2053,,0.0267409,0.759377,0.759377,0.759377,,,2.3441,0.900852,0.296099,0.0695857,12.3711,4.68977,12.3711,,5.52104,,,,,,,,,,,,,0.4703,,2.4822,2.4822,,1.4522732637464726e-05,,7.66444169324431e-05,7.66444169324431e-05,
DDP,62,,SEWERWWWT,,2054,,0.0267409,0.759377,0.759377,0.759377,,,2.17065,0.811711,0.405767,0.0953585,11.7441,4.33211,11.7441,,5.04846,,,,,,,,,,,,,0.4128,,2.2335,2.2335,,1.3056440234173055e-05,,7.064065591143286e-05,7.064065591143286e-05,
DDP,62,,SEWERWWWT,,2055,,0.0268409,0.759377,0.759377,0.759377,,,2.00467,0.729438,0.492981,0.115855,11.1173,3.99034,11.1173,,4.60392,,,,,,,,,,,,,0.3614,,2.0041,2.0041,,1.1706866045108716e-05,,6.492277625907862e-05,6.492277625907862e-05,
DDP,62,,SEWERWWWT,,2056,,0.0267409,0.759377,0.759377,0.759377,,,1.82376,0.645722,0.553162,0.129998,10.4903,3.66382,10.4903,,4.17955,,,,,,,,,,,,,0.3116,,1.7925,1.7925,,1.0340182866418308e-05,,5.9476915999686344e-05,5.9476915999686344e-05,
DDP,62,,SEWERWWWT,,2057,,0.0268409,0.759377,0.759377,0.759377,,,1.65648,0.570688,0.594933,0.139814,9.86347,3.35203,9.86347,,3.78291,,,,,,,,,,,,,0.2683,,1.5975,1.5975,,9.118208213908978e-06,,5.4294149746235864e-05,5.4294149746235864e-05,
DDP,62,,SEWERWWWT,,2058,,0.0267409,0.759377,0.759377,0.759377,,,1.47686,0.495091,0.610675,0.143514,9.2366,3.05439,9.2366,,3.40597,,,,,,,,,,,,,0.2267,,1.418,1.418,,7.89269665679758e-06,,4.9362622008976145e-05,4.9362622008976145e-05,
DDP,62,,SEWERWWWT,,2059,,0.0244131,0.759377,0.759377,0.759377,,,1.18995,0.388157,0.554958,0.13042,8.60966,2.77033,8.60966,,3.02807,,,,,,,,,,,,,0.1732,,1.2528,1.2528,,6.174155629028919e-06,,4.4671944832156916e-05,4.4671944832156916e-05,
DDP,62,,SEWERWWWT,,2060,,0.0299667,0.759377,0.759377,0.759377,,,1.26627,0.401921,0.655705,0.154096,7.98279,2.49939,7.98279,,2.74722,,,,,,,,,,,,,0.1747,,1.1011,1.1011,,6.378784821562176e-06,,4.021298750323258e-05,4.021298750323258e-05,
DDP,62,,SEWERWWWT,,2061,,0.0306253,0.759377,0.759377,0.759377,,,1.09546,0.338333,0.622099,0.146198,7.35585,2.24102,7.35585,,2.43316,,,,,,,,,,,,,0.1432,,0.9617,0.9617,,5.357607992335644e-06,,3.5975536076554275e-05,3.5975536076554275e-05,
DDP,62,,SEWERWWWT,,2062,,0.0482984,0.759377,0.759377,0.759377,,,1.41436,0.425049,0.872094,0.204949,6.72899,1.99479,6.72899,,2.21489,,,,,,,,,,,,,0.1753,,0.8339,0.8339,,6.7157906622547896e-06,,3.1951192205948876e-05,3.1951192205948876e-05,
DDP,62,,SEWERWWWT,,2063,,0.0486423,0.759377,0.759377,0.759377,,,1.10892,0.324276,0.736327,0.173043,6.10205,1.76018,6.10205,,1.91141,,,,,,,,,,,,,0.1303,,0.7168,0.7168,,5.112109838411651e-06,,2.813038798062964e-05,2.813038798062964e-05,
DDP,62,,SEWERWWWT,,2064,,0.117612,0.759377,0.759377,0.759377,,,1.91841,0.54587,1.36232,0.320155,5.47518,1.53678,5.47518,,1.7625,,,,,,,,,,,,,0.2136,,0.6096,0.6096,,8.586262567644138e-06,,2.4505362818747732e-05,2.4505362818747732e-05,
DDP,62,,SEWERWWWT,,2065,,0.0409818,0.759377,0.759377,0.759377,,,0.402646,0.111482,0.304001,0.0714428,4.84832,1.32416,4.84832,,1.36419,,,,,,,,,,,,,0.0425,,0.5117,0.5117,,1.7496408093472442e-06,,2.1067683594955446e-05,2.1067683594955446e-05,
DDP,62,,SEWERWWWT,,2066,,0.204609,0.923104,0.923104,0.759377,,,0.683149,0.184048,0.545617,0.128224,4.22137,1.12185,4.22137,,1.17768,,,,,,,,,,,,,0.0683,,0.4223,0.4223,,2.8820646791974982e-06,,1.7809089049129756e-05,1.7809089049129756e-05,
DDP,62,,SEWERWWWT,,2067,,,0.882122,0.882122,0.759377,,,,,,,3.59451,0.929512,3.59451,,0.929512,,,,,,,,,,,,,,,0.3408,0.3408,,,,1.4722811696130994e-05,1.4722811696130994e-05,
DDP,62,,SEWERWWWT,,2068,,,0.84124,0.84124,0.759377,,,,,,,2.96757,0.746706,2.96757,,0.746706,,,,,,,,,,,,,,,0.2667,0.2667,,,,1.180089126346142e-05,1.180089126346142e-05,
DDP,62,,SEWERWWWT,,2069,,,0.800358,0.800358,0.759377,,,,,,,2.3407,0.573098,2.3407,,0.573098,,,,,,,,,,,,,,,0.1994,0.1994,,,,9.03696014773558e-06,9.03696014773558e-06,
DDP,62,,SEWERWWWT,,2070,,,0.759377,0.759377,0.759377,,,,,,,1.71384,0.408306,1.71384,,0.408306,,,,,,,,,,,,,,,0.1384,0.1384,,,,6.424061086860643e-06,6.424061086860643e-06,
DDP,62,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2023,,0.587619,4.77172,4.77172,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2024,,,4.77172,4.77172,4.77172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2025,,0.226039,4.99776,4.99776,4.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2026,,0.198497,5.19625,5.19625,5.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2027,,,5.19625,5.19625,5.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2028,,0.103348,5.2996,5.2996,5.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2029,,0.216116,5.51572,5.51572,5.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2030,,,5.51572,5.51572,5.51572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2031,,0.0033742,5.51909,5.51909,5.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2032,,0.122538,5.64163,5.64163,5.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2033,,,5.64163,5.64163,5.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2034,,,5.64163,5.64163,5.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2035,,,5.64163,5.64163,5.52227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2036,,,5.64163,5.64163,5.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2037,,,5.64163,5.64163,5.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2038,,,5.64163,5.64163,5.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2039,,,5.64163,5.64163,5.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2040,,,5.64163,5.64163,5.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2041,,,5.64163,5.64163,5.50159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2042,,,5.64163,5.64163,5.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2043,,,5.64163,5.64163,5.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2044,,,5.64163,5.64163,5.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2045,,,5.64163,5.64163,5.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2046,,,5.64163,5.64163,5.46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2047,,,5.64163,5.64163,5.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2048,,,5.64163,5.64163,5.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2049,,0.02121,5.66284,5.66284,5.66284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2050,,0.0262962,5.68913,5.68913,5.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2051,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2052,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2053,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2054,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2055,,,5.68913,5.68913,5.53409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2056,,,5.68913,5.68913,5.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2057,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2058,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2059,,,5.68913,5.68913,5.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2060,,,5.68913,5.68913,5.63184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2061,,,5.68913,5.68913,5.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2062,,,5.68913,5.68913,5.58485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2063,,,5.68913,5.68913,5.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2064,,,5.68913,5.68913,5.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2065,,,5.68913,5.68913,5.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2066,,,5.68913,5.68913,5.44658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2067,,,5.68913,5.68913,5.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2068,,,5.68913,5.68913,5.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2069,,,5.68913,5.68913,5.29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,TWWWOT,,2070,,,5.68913,5.68913,5.24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2018,,1.22325,1.22325,1.22325,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2019,,,1.22325,1.22325,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2020,,,1.22325,1.22325,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2021,,,1.22325,1.22325,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2022,,,1.22325,1.22325,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2023,,,1.22325,1.22325,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2024,,,1.22325,1.22325,0.920429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2025,,,1.22325,1.22325,0.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2026,,,1.22325,1.22325,0.482849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2027,,,1.22325,1.22325,0.962852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2028,,,1.22325,1.22325,0.976993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2029,,,1.22325,1.22325,0.560105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2030,,,1.22325,1.22325,1.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2031,,,1.22325,1.22325,1.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2032,,,1.22325,1.22325,0.624063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2033,,,1.22325,1.22325,0.925159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2034,,,1.22325,1.22325,0.660803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2035,,,1.22325,1.22325,0.679612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2036,,,1.22325,1.22325,0.698726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2037,,,1.22325,1.22325,0.718157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2038,,,1.22325,1.22325,0.737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2039,,,1.22325,1.22325,0.758012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2040,,,1.22325,1.22325,0.778459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2041,,,1.22325,1.22325,0.799264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2042,,,1.22325,1.22325,0.820439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2043,,,1.22325,1.22325,0.841996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2044,,,1.22325,1.22325,0.863946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2045,,,1.22325,1.22325,0.886302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2046,,,1.22325,1.22325,1.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2047,,,1.22325,1.22325,1.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2048,,,1.22325,1.22325,0.955926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2049,,,1.22325,1.22325,0.980027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2050,,,1.22325,1.22325,1.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2051,,,1.22325,1.22325,1.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2052,,,1.22325,1.22325,1.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2053,,,1.22325,1.22325,1.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2054,,,1.22325,1.22325,1.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2055,,,1.22325,1.22325,1.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2056,,,1.22325,1.22325,1.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2057,,,1.22325,1.22325,1.09097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2058,,,1.22325,1.22325,1.10436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2059,,,1.22325,1.22325,1.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2060,,,1.22325,1.22325,1.13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2061,,,1.22325,1.22325,1.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2062,,,1.22325,1.22325,1.16102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2063,,,1.22325,1.22325,1.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2064,,,1.22325,1.22325,1.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2065,,,1.22325,1.22325,1.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2066,,,1.22325,1.22325,1.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2067,,0.0165265,1.23978,1.23978,1.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2068,,0.016943,1.25672,1.25672,1.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2069,,0.0351962,1.29192,1.29192,1.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,SEWERWW,,2070,,,1.29192,1.29192,1.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,62,,STWW,,2024,,0.0520078,0.0520078,0.0520078,0.0520078,,,8.70497,7.38872,,,0.318402,0.266591,0.318402,,7.65531,,,,,,,,,,,,,8.2512,,0.3018,0.3018,,0.00012709223069958146,,4.6486570820127055e-06,4.6486570820127055e-06,
DDP,62,,STWW,,2025,,0.0593628,0.111371,0.111371,0.111371,,,9.343,7.71652,,,0.667845,0.544099,0.667845,,8.26062,,,,,,,,,,,,,8.3942,,0.6,0.6,,0.00013243441205528818,,9.466516099653638e-06,9.466516099653638e-06,
DDP,62,,STWW,,2026,,0.0446091,0.15598,0.15598,0.15598,,,6.61878,5.31921,,,0.915741,0.725953,0.915741,,6.04516,,,,,,,,,,,,,5.6366,,0.7799,0.7799,,9.108675284890098e-05,,1.2602303466893511e-05,1.2602303466893511e-05,
DDP,62,,STWW,,2027,,0.0472158,0.203195,0.203195,0.203195,,,6.61946,5.17637,,,1.16742,0.900526,1.16742,,6.0769,,,,,,,,,,,,,5.3433,,0.9424,0.9424,,9.023553630179805e-05,,1.5914103233412555e-05,1.5914103233412555e-05,
DDP,62,,STWW,,2028,,0.0499779,0.253173,0.253173,0.253173,,,6.63436,5.04819,,,1.42276,1.06791,1.42276,,6.1161,,,,,,,,,,,,,5.0762,,1.0886,1.0886,,8.958428731493366e-05,,1.9211640703880256e-05,1.9211640703880256e-05,
DDP,62,,STWW,,2029,,0.0529088,0.306082,0.306082,0.306082,,,6.66281,4.93319,,,1.68165,1.22821,1.68165,,6.16139,,,,,,,,,,,,,4.8322,,1.2196,1.2196,,8.911852818354983e-05,,2.2492938102672384e-05,2.2492938102672384e-05,
DDP,62,,STWW,,2030,,0.0560282,0.36211,0.36211,0.36211,,,6.70493,4.83056,,,1.94395,1.38152,1.94395,,6.21208,,,,,,,,,,,,,4.6092,,1.3363,1.3363,,8.883469018627594e-05,,2.5755704531980366e-05,2.5755704531980366e-05,
DDP,62,,STWW,,2031,,0.0511186,0.413229,0.413229,0.413229,,,5.82251,4.08176,,,2.16648,1.49816,2.16648,,5.57992,,,,,,,,,,,,,3.7939,,1.4117,1.4117,,7.64146018194584e-05,,2.8432876293869863e-05,2.8432876293869863e-05,
DDP,62,,STWW,,2032,,0.0521738,0.465403,0.465403,0.465403,,,5.66446,3.86393,,,2.38156,1.6025,2.38156,,5.46643,,,,,,,,,,,,,3.4985,,1.4709,1.4709,,7.36380692631396e-05,,3.0960317529706754e-05,3.0960317529706754e-05,
DDP,62,,STWW,,2033,,0.0532415,0.518644,0.518644,0.518644,,,5.51708,3.66196,,,2.58886,1.69504,2.58886,,5.35701,,,,,,,,,,,,,3.2299,,1.5156,1.5156,,7.104457615226295e-05,,3.333728374748009e-05,3.333728374748009e-05,
DDP,62,,STWW,,2034,,0.0543218,0.572966,0.572966,0.572966,,,5.37924,3.47423,,,2.788,1.77622,2.788,,5.25046,,,,,,,,,,,,,2.985,,1.5471,1.5471,,6.861520018991439e-05,,3.556249175152648e-05,3.556249175152648e-05,
DDP,62,,STWW,,2035,,0.0554186,0.628385,0.628385,0.628385,,,5.25029,3.29956,,,2.97873,1.84659,2.97873,,5.14614,,,,,,,,,,,,,2.7616,,1.5668,1.5668,,6.63377096773937e-05,,3.763642121622672e-05,3.763642121622672e-05,
DDP,62,,STWW,,2036,,0.0565322,0.684917,0.684917,0.684917,,,5.12935,3.13666,,,3.16069,1.90657,3.16069,,5.04324,,,,,,,,,,,,,2.5573,,1.5758,1.5758,,6.419737679323097e-05,,3.95582299621974e-05,3.95582299621974e-05,
DDP,62,,STWW,,2037,,0.0576674,0.742584,0.742584,0.742584,,,5.01604,2.98469,,,3.33354,1.95664,3.33354,,4.94134,,,,,,,,,,,,,2.3704,,1.5753,1.5753,,6.21861552720541e-05,,4.132742881747419e-05,4.132742881747419e-05,
DDP,62,,STWW,,2038,,0.0588229,0.801407,0.801407,0.801407,,,4.90947,2.84255,,,3.49686,1.99718,3.49686,,4.83973,,,,,,,,,,,,,2.1991,,1.5664,1.5664,,6.028997361358549e-05,,4.294263884500823e-05,4.294263884500823e-05,
DDP,62,,STWW,,2039,,0.0600029,0.86141,0.86141,0.86141,,,4.80933,2.70951,,,3.65048,2.02873,3.65048,,4.73824,,,,,,,,,,,,,2.042,,1.5499,1.5499,,5.850228491261269e-05,,4.440564923342636e-05,4.440564923342636e-05,
DDP,62,,STWW,,2040,,0.0612079,0.922618,0.922618,0.922618,,,4.71506,2.5848,,,3.79399,2.05165,3.79399,,4.63645,,,,,,,,,,,,,1.8976,,1.5269,1.5269,,5.681372197293939e-05,,4.571536587617386e-05,4.571536587617386e-05,
DDP,62,,STWW,,2041,,0.0624368,0.985055,0.985055,0.985055,,,4.626,2.46762,,,3.92702,2.06635,3.92702,,4.53397,,,,,,,,,,,,,1.7647,,1.498,1.498,,5.521402580837698e-05,,4.687128915478006e-05,4.687128915478006e-05,
DDP,62,,STWW,,2042,,0.0636928,1.04875,1.04875,1.04875,,,4.54191,2.35747,,,4.04911,2.07316,4.04911,,4.43063,,,,,,,,,,,,,1.6423,,1.4641,1.4641,,5.3698243154850326e-05,,4.787195108241599e-05,4.787195108241599e-05,
DDP,62,,STWW,,2043,,0.06498,1.11373,1.11373,1.11373,,,4.4626,2.25387,,,4.16011,2.07258,4.16011,,4.32646,,,,,,,,,,,,,1.5295,,1.4258,1.4258,,5.226215112079851e-05,,4.871964717858313e-05,4.871964717858313e-05,
DDP,62,,STWW,,2044,,0.118304,1.18002,1.18002,1.18002,,,7.8294,3.84772,,,4.25953,2.06492,4.25953,,5.91264,,,,,,,,,,,,,2.5435,,1.3838,1.3838,,9.08250340257651e-05,,4.941272092162455e-05,4.941272092162455e-05,
DDP,62,,STWW,,2045,,0.12701,1.24767,1.24767,1.24767,,,8.10457,3.8756,,,4.34701,2.05053,4.34701,,5.92612,,,,,,,,,,,,,2.4956,,1.3386,1.3386,,9.312897709334874e-05,,4.995115036510979e-05,4.995115036510979e-05,
DDP,62,,STWW,,2046,,0.113639,1.3167,1.3167,1.3167,,,6.99539,3.25502,,,4.42201,2.02968,4.42201,,5.28471,,,,,,,,,,,,,2.0418,,1.2907,1.2907,,7.962410328419068e-05,,5.033294512010396e-05,5.033294512010396e-05,
DDP,62,,STWW,,2047,,0.11766,1.38714,1.38714,1.38714,,,6.9906,3.16512,,,4.48436,2.00283,4.48436,,5.16795,,,,,,,,,,,,,1.934,,1.2406,1.2406,,7.881789693873367e-05,,5.0560441781274815e-05,5.0560441781274815e-05,
DDP,62,,STWW,,2048,,0.121878,1.45905,1.45905,1.45905,,,6.99219,3.08051,,,4.53355,1.97022,4.53355,,5.05073,,,,,,,,,,,,,1.8336,,1.1888,1.1888,,7.809107085837308e-05,,5.063217308024771e-05,5.063217308024771e-05,
