Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,DDP,E5_TSWTSW,,,,2044,5.4925,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2045,5.4921,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2046,5.4917,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2047,5.4913,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2048,5.4909,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2049,5.4905,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2050,5.4901,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2051,5.4897,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2052,5.4893,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2053,5.4889,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2054,5.4885,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2055,5.4881,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2056,5.4877,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2057,5.4873,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2058,5.4869,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2059,5.4865,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2060,5.4861,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2061,5.4856,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2062,5.4852,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2063,5.4848,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2064,5.4844,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2065,5.484,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2066,5.4836,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2067,5.4832,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2068,5.4828,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2069,5.4824,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TSWTSW,,,,2070,5.482,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2024,5.2083,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2025,5.3269,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2026,5.4456,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2027,5.5643,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2028,5.683,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2029,5.8017,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2030,5.9203,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2031,6.039,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2032,6.1577,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2033,6.2764,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2034,6.3951,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2035,6.5137,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2036,6.6324,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2037,6.7511,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2038,6.8698,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2039,6.9885,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2040,7.1072,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2041,7.2258,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2042,7.3445,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2043,7.4632,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2044,7.5819,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2045,7.7006,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2046,7.8192,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2047,7.9379,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2048,8.0566,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2049,8.1753,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2050,8.294,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2051,8.4126,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2052,8.5313,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2053,8.65,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2054,8.7687,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2055,8.8874,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2056,9.006,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2057,9.1247,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2058,9.2434,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2059,9.3621,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2060,9.4808,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2061,9.5994,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2062,9.7181,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2063,9.8368,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2064,9.9555,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2065,10.0742,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2066,10.1928,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2067,10.3115,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2068,10.4302,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2069,10.5489,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,E5_TWWTWW,,,,2070,10.6676,,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
62,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
