Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,790,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.50672,0.9469,,,9.48133,5.87771,9.48133,,7.27591,,,,0.728,0.451305,,,,,,,,0.7925,,4.987,4.987,,1.8626333144923483e-05,,0.0001172098407381314,0.0001172098407381314,
BAU,790,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.50311,0.919172,,,9.61618,5.80063,9.61618,,7.16675,,,,0.74095,0.446952,,,,,,,,0.7494,,4.7942,4.7942,,1.836156728267046e-05,,0.00011746853927674623,0.00011746853927674623,
BAU,790,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.49951,0.892251,,,9.74984,5.72274,9.74984,,7.05749,,,,0.7539,0.442507,,,,,,,,0.7086,,4.6075,4.6075,,1.81005812651423e-05,,0.00011769029299046691,0.00011769029299046691,
BAU,790,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.48094,0.857452,,,9.87782,5.64158,9.87782,,6.93681,,,,0.7665,0.437776,,,,,,,,0.6634,,4.4246,4.4246,,1.7664639947982277e-05,,0.00011782255443905783,0.00011782255443905783,
BAU,790,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.31322,0.739848,,,10.0091,5.56249,10.0091,,6.73551,,,,0.77945,0.433173,,,,,,,,0.5576,,4.2497,4.2497,,1.5478504065289034e-05,,0.00011797405997463065,0.00011797405997463065,
BAU,790,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.53334,0.840582,,,10.1393,5.48293,10.1393,,6.75202,,,,0.7924,0.428501,,,,,,,,0.6171,,4.0805,4.0805,,1.7858876478410765e-05,,0.00011809286021205363,0.00011809286021205363,
BAU,790,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.683135,0.364402,,,10.2638,5.40066,10.2638,,6.18864,,,,0.805,0.423581,,,,,,,,0.2606,,3.9153,3.9153,,7.86224143342096e-06,,0.00011812668597619218,0.00011812668597619218,
BAU,790,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.53332,1.31491,,,10.3871,5.31824,10.3871,,7.05177,,,,0.8176,0.418615,,,,,,,,0.916,,3.7558,3.7558,,2.881071670493954e-05,,0.00011812948837331151,0.00011812948837331151,
BAU,790,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.5567,1.29128,,,10.5093,5.23577,10.5093,,6.94066,,,,0.8302,0.41361,,,,,,,,0.8763,,3.6018,3.6018,,2.873213859802759e-05,,0.00011810328320422863,0.00011810328320422863,
BAU,790,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.56521,1.26066,,,10.6303,5.15332,10.6303,,6.82255,,,,0.8428,0.40857,,,,,,,,0.8333,,3.4534,3.4534,,2.8486249680649584e-05,,0.0001180477933503336,0.0001180477933503336,
BAU,790,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.57364,1.23071,,,10.7502,5.07098,10.7502,,6.70519,,,,0.8554,0.403501,,,,,,,,0.7925,,3.3103,3.3103,,2.8241276386948673e-05,,0.00011796497156361246,0.00011796497156361246,
BAU,790,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.56733,1.1946,,,10.8646,4.98679,10.8646,,6.57964,,,,0.86765,0.398248,,,,,,,,0.7493,,3.1711,3.1711,,2.783827944049666e-05,,0.00011780790580455958,0.00011780790580455958,
BAU,790,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.59028,1.1728,,,10.9778,4.90295,10.9778,,6.46873,,,,0.8799,0.392985,,,,,,,,0.7166,,3.0371,3.0371,,2.7754383030580793e-05,,0.00011762514710112799,0.00011762514710112799,
BAU,790,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.5985,1.14481,,,11.0899,4.81952,11.0899,,6.35204,,,,0.89215,0.387716,,,,,,,,0.6814,,2.9081,2.9081,,2.7512607813635787e-05,,0.00011741853738404446,0.00011741853738404446,
BAU,790,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.6212,1.12368,,,11.2009,4.73656,11.2009,,6.24269,,,,0.9044,0.382446,,,,,,,,0.6515,,2.7841,2.7841,,2.742416205334741e-05,,0.00011718880541100985,0.00011718880541100985,
BAU,790,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.60018,1.08463,,,11.3065,4.65234,11.3065,,6.114,,,,0.9163,0.377035,,,,,,,,0.6126,,2.6639,2.6639,,2.6881951409411397e-05,,0.00011689220885112183,0.00011689220885112183,
BAU,790,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.65187,0.670481,,,11.3249,4.53432,11.3249,,5.57363,,,,0.9212,0.368834,,,,,,,,0.3689,,2.5291,2.5291,,1.687552976092256e-05,,0.0001156953555603479,0.0001156953555603479,
BAU,790,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.63331,0.645077,0.104566,0.0245739,11.3386,4.41743,11.3386,,5.3986,,,,0.92575,0.360665,,,,,,,,0.3457,,2.4001,2.4001,,1.6488241556618646e-05,,0.00011446300807187625,0.00011446300807187625,
BAU,790,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.62923,0.626123,0.205799,0.0483644,11.3519,4.3034,11.3519,,5.23383,,,,0.9303,0.352669,,,,,,,,0.3269,,2.2777,2.2777,,1.0093797916017514e-05,,7.03300237307435e-05,7.03300237307435e-05,
BAU,790,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.61077,0.602345,0.301107,0.0707626,11.3605,4.19058,11.3605,,5.06688,,,,0.9345,0.344713,,,,,,,,0.3063,,2.1606,2.1606,,9.688767067928469e-06,,6.833330536029437e-05,6.833330536029437e-05,
BAU,790,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.59239,0.57942,0.391593,0.0920276,11.3645,4.07906,11.3645,,4.90326,,,,0.93835,0.336803,,,,,,,,0.2871,,2.0487,2.0487,,9.299234498231963e-06,,6.636637410129249e-05,6.636637410129249e-05,
BAU,790,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.58838,0.562385,0.48177,0.11322,11.3681,3.97038,11.3681,,4.74862,,,,0.9422,0.32907,,,,,,,,0.2714,,1.9425,1.9425,,9.005647487257923e-06,,6.445378385518378e-05,6.445378385518378e-05,
BAU,790,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.55583,0.536012,0.558784,0.131319,11.3629,3.86162,11.3629,,4.58759,,,,0.94535,0.321271,,,,,,,,0.252,,1.8404,1.8404,,8.564173358836814e-06,,6.254786542175356e-05,6.254786542175356e-05,
BAU,790,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.5519,0.520247,0.641704,0.150806,11.3617,3.75713,11.3617,,4.44034,,,,0.94885,0.313769,,,,,,,,0.2382,,1.7442,1.7442,,8.293728546838673e-06,,6.0719669843815295e-05,6.0719669843815295e-05,
BAU,790,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.36335,0.44472,0.635827,0.149425,11.3518,3.65268,11.3518,,4.25419,,,,0.95165,0.306213,,,,,,,,0.1984,,1.6519,1.6519,,7.073856108942878e-06,,5.889976878827723e-05,5.889976878827723e-05,
BAU,790,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.57237,0.499077,0.814207,0.191345,11.3417,3.55105,11.3417,,4.15762,,,,0.95445,0.298836,,,,,,,,0.2169,,1.5644,1.5644,,7.920751411531284e-06,,5.713336319324609e-05,5.713336319324609e-05,
BAU,790,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.748859,0.231285,0.425267,0.0999412,11.3271,3.4509,11.3271,,3.87377,,,,0.9569,0.291528,,,,,,,,0.0979,,1.4809,1.4809,,3.66247326559845e-06,,5.539787987693304e-05,5.539787987693304e-05,
BAU,790,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.49452,0.749665,1.53812,0.361472,11.3082,3.35228,11.3082,,4.02477,,,,0.959,0.284293,,,,,,,,0.3091,,1.4014,1.4014,,1.1844702991323156e-05,,5.369460672453237e-05,5.369460672453237e-05,
BAU,790,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.51625,0.735814,1.6708,0.392652,11.2891,3.25642,11.2891,,3.87682,,,,0.9611,0.277236,,,,,,,,0.2956,,1.3261,1.3261,,1.1599886719423689e-05,,5.2042635336014295e-05,5.2042635336014295e-05,
BAU,790,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.5098,0.714145,1.78227,0.418849,11.2657,3.16209,11.2657,,3.72764,,,,0.96285,0.270255,,,,,,,,0.2794,,1.2543,1.2543,,1.1233157558745658e-05,,5.042209861724479e-05,5.042209861724479e-05,
BAU,790,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.50334,0.693108,1.89004,0.444175,11.2381,3.06931,11.2381,,3.58159,,,,0.96425,0.263353,,,,,,,,0.2642,,1.186,1.186,,1.087790720303028e-05,,4.883356193660253e-05,4.883356193660253e-05,
BAU,790,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.48293,0.668929,1.98307,0.466037,11.2063,2.97813,11.2063,,3.43755,,,,0.9653,0.256533,,,,,,,,0.2484,,1.121,1.121,,1.0474969375524e-05,,4.727706754235302e-05,4.727706754235302e-05,
BAU,790,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.50434,0.656511,2.10658,0.495064,11.1744,2.88961,11.1744,,3.30094,,,,0.96635,0.249891,,,,,,,,0.2375,,1.0595,1.0595,,1.025756674570072e-05,,4.576940584870989e-05,4.576940584870989e-05,
BAU,790,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.49785,0.63716,2.20441,0.518054,11.1383,2.80265,11.1383,,3.16509,,,,0.96705,0.243331,,,,,,,,0.2245,,1.0011,1.0011,,9.932994417128193e-06,,4.429276046051562e-05,4.429276046051562e-05,
BAU,790,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.5052,0.62181,2.31169,0.543265,11.0982,2.71729,11.0982,,3.03269,,,,0.9674,0.236858,,,,,,,,0.2134,,0.9455,0.9455,,9.672060734868703e-06,,4.284786222565857e-05,4.284786222565857e-05,
BAU,790,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.47106,0.596805,2.37693,0.558597,11.0541,2.63353,11.0541,,2.90221,,,,0.9674,0.230474,,,,,,,,0.1995,,0.8926,0.8926,,9.26238177968647e-06,,4.143456428853698e-05,4.143456428853698e-05,
BAU,790,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,790,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,790,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,790,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,790,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,790,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.45,29.241,,,117.252,98.1727,117.252,,127.414,,,,,,,,,,,,,32.654,,111.1393,111.1393,,0.0005029686888755024,,0.0017118747375335385,0.0017118747375335385,
BAU,790,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.7081,28.666,,,123.128,100.313,123.128,,128.979,,,,,,,,,,,,,31.1836,,110.6246,110.6246,,0.0004919776107306162,,0.0017453049649516774,0.0017453049649516774,
