Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,,Bosque,,2044,,10.7332,10.7332,10.7332,10.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2045,,10.6487,10.6487,10.6487,10.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2046,,10.5641,10.5641,10.5641,10.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2047,,10.4792,10.4792,10.4792,10.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2048,,10.3941,10.3941,10.3941,10.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2049,,10.3088,10.3088,10.3088,10.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2050,,10.2232,10.2232,10.2232,10.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2051,,10.2026,10.2026,10.2026,10.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2052,,10.183,10.183,10.183,10.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2053,,10.1645,10.1645,10.1645,10.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2054,,10.1471,10.1471,10.1471,10.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2055,,10.1308,10.1308,10.1308,10.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2056,,10.1155,10.1155,10.1155,10.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2057,,10.1014,10.1014,10.1014,10.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2058,,10.0883,10.0883,10.0883,10.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2059,,10.0763,10.0763,10.0763,10.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2060,,10.0653,10.0653,10.0653,10.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2061,,10.0555,10.0555,10.0555,10.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2062,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2063,,10.039,10.039,10.039,10.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2064,,10.0323,10.0323,10.0323,10.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2065,,10.0267,10.0267,10.0267,10.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2066,,10.0222,10.0222,10.0222,10.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2067,,10.0188,10.0188,10.0188,10.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2068,,10.0164,10.0164,10.0164,10.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2069,,10.0151,10.0151,10.0151,10.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Bosque,,2070,,10.0149,10.0149,10.0149,10.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2024,,9.23041,9.23041,9.23041,9.23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2025,,9.26518,9.26518,9.26518,9.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2026,,9.33739,9.33739,9.33739,9.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2027,,9.40618,9.40618,9.40618,9.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2028,,9.47407,9.47407,9.47407,9.47407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2029,,9.53956,9.53956,9.53956,9.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2030,,9.60574,9.60574,9.60574,9.60574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2031,,9.6689,9.6689,9.6689,9.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2032,,9.73393,9.73393,9.73393,9.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2033,,9.80009,9.80009,9.80009,9.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2034,,9.86439,9.86439,9.86439,9.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2035,,9.92864,9.92864,9.92864,9.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2036,,9.99226,9.99226,9.99226,9.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2037,,10.0553,10.0553,10.0553,10.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2038,,10.1185,10.1185,10.1185,10.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2039,,10.1829,10.1829,10.1829,10.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2040,,10.2471,10.2471,10.2471,10.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2041,,10.3115,10.3115,10.3115,10.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2042,,10.3762,10.3762,10.3762,10.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2043,,10.44,10.44,10.44,10.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2044,,10.5053,10.5053,10.5053,10.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2045,,10.5702,10.5702,10.5702,10.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2046,,10.6364,10.6364,10.6364,10.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2047,,10.7019,10.7019,10.7019,10.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2048,,10.7675,10.7675,10.7675,10.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2049,,10.8334,10.8334,10.8334,10.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2050,,10.8995,10.8995,10.8995,10.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2051,,10.916,10.916,10.916,10.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2052,,10.9316,10.9316,10.9316,10.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2053,,10.9464,10.9464,10.9464,10.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2054,,10.9605,10.9605,10.9605,10.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2055,,10.9737,10.9737,10.9737,10.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2056,,10.9862,10.9862,10.9862,10.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2057,,10.9978,10.9978,10.9978,10.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2058,,11.0085,11.0085,11.0085,11.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2059,,11.0185,11.0185,11.0185,11.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2060,,11.0276,11.0276,11.0276,11.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2061,,11.0359,11.0359,11.0359,11.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2062,,11.0433,11.0433,11.0433,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2063,,11.0499,11.0499,11.0499,11.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2064,,11.0556,11.0556,11.0556,11.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2065,,11.0604,11.0604,11.0604,11.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2066,,11.0644,11.0644,11.0644,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2067,,11.0675,11.0675,11.0675,11.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2068,,11.0697,11.0697,11.0697,11.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2069,,11.0712,11.0712,11.0712,11.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Tierra_agropecuaria,,2070,,11.0718,11.0718,11.0718,11.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2024,,2.35103,2.35103,2.35103,2.35103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2025,,2.34678,2.34678,2.34678,2.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2026,,2.34328,2.34328,2.34328,2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2027,,2.34313,2.34313,2.34313,2.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2028,,2.34381,2.34381,2.34381,2.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2029,,2.34684,2.34684,2.34684,2.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2030,,2.34918,2.34918,2.34918,2.34918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2031,,2.35453,2.35453,2.35453,2.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2032,,2.35802,2.35802,2.35802,2.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2033,,2.36043,2.36043,2.36043,2.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2034,,2.36477,2.36477,2.36477,2.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2035,,2.36922,2.36922,2.36922,2.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2036,,2.37441,2.37441,2.37441,2.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2037,,2.38033,2.38033,2.38033,2.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2038,,2.3862,2.3862,2.3862,2.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2039,,2.39097,2.39097,2.39097,2.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2040,,2.39629,2.39629,2.39629,2.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2041,,2.40144,2.40144,2.40144,2.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2042,,2.40665,2.40665,2.40665,2.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2043,,2.4129,2.4129,2.4129,2.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2044,,2.41799,2.41799,2.41799,2.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2045,,2.42379,2.42379,2.42379,2.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2046,,2.42849,2.42849,2.42849,2.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2047,,2.43432,2.43432,2.43432,2.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2048,,2.44041,2.44041,2.44041,2.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2049,,2.44651,2.44651,2.44651,2.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2050,,2.45288,2.45288,2.45288,2.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2051,,2.44898,2.44898,2.44898,2.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2052,,2.4451,2.4451,2.4451,2.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2053,,2.44119,2.44119,2.44119,2.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2054,,2.43721,2.43721,2.43721,2.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2055,,2.4332,2.4332,2.4332,2.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2056,,2.42918,2.42918,2.42918,2.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2057,,2.42517,2.42517,2.42517,2.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2058,,2.42117,2.42117,2.42117,2.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2059,,2.41719,2.41719,2.41719,2.41719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2060,,2.41319,2.41319,2.41319,2.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2061,,2.40924,2.40924,2.40924,2.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2062,,2.40531,2.40531,2.40531,2.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2063,,2.40147,2.40147,2.40147,2.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2064,,2.39768,2.39768,2.39768,2.39768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2065,,2.39392,2.39392,2.39392,2.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2066,,2.39023,2.39023,2.39023,2.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2067,,2.38658,2.38658,2.38658,2.38658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2068,,2.38294,2.38294,2.38294,2.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2069,,2.37932,2.37932,2.37932,2.37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Pastizales,,2070,,2.37572,2.37572,2.37572,2.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2024,,0.492449,0.492449,0.492449,0.492449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2025,,0.491977,0.491977,0.491977,0.491977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2026,,0.493158,0.493158,0.493158,0.493158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2027,,0.494363,0.494363,0.494363,0.494363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2028,,0.495593,0.495593,0.495593,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2029,,0.49685,0.49685,0.49685,0.49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2030,,0.498133,0.498133,0.498133,0.498133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2031,,0.499443,0.499443,0.499443,0.499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2032,,0.50078,0.50078,0.50078,0.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2033,,0.502145,0.502145,0.502145,0.502145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2034,,0.503539,0.503539,0.503539,0.503539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2035,,0.504963,0.504963,0.504963,0.504963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2036,,0.506416,0.506416,0.506416,0.506416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2037,,0.5079,0.5079,0.5079,0.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2038,,0.509415,0.509415,0.509415,0.509415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2039,,0.510962,0.510962,0.510962,0.510962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,Humedal,,2040,,0.512541,0.512541,0.512541,0.512541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
