Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
786,0,DDP,DEMTRNPASPUB,,,,2034,142.1214,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2035,144.335,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2036,146.5397,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2037,148.7343,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2038,150.9177,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2039,153.0884,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2040,155.2455,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2041,157.3883,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2042,159.516,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2043,161.627,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2044,163.7212,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2045,165.7968,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2046,167.8531,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2047,169.8899,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2048,171.9058,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2049,173.9003,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2050,175.8734,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2051,176.876,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2052,177.8389,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2053,178.7652,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2054,179.6545,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2055,180.506,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2056,181.3192,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2057,182.0935,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2058,182.8286,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2059,183.5236,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2060,184.1783,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2061,184.7919,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2062,185.3645,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2063,185.8952,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2064,186.3838,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2065,186.8302,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2066,187.2337,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2067,187.5941,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2068,187.9112,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2069,188.1849,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPUB,,,,2070,188.4147,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2025,37.6128,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2026,37.4345,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2027,37.2335,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2028,37.0098,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2029,36.7638,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2030,36.4949,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2031,36.2032,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2032,35.8889,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2033,35.552,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2034,35.1926,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2035,34.8106,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2036,34.4067,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2037,33.9806,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2038,33.5327,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2039,33.0633,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2040,32.5725,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2041,32.0609,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2042,31.5287,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2043,30.9764,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2044,30.4041,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2045,29.8125,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2046,29.2016,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2047,28.5725,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2048,27.9248,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2049,27.2596,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2050,26.5774,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2051,26.6853,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2052,26.7866,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2053,26.8817,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2054,26.9712,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2055,27.0542,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2056,27.1315,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2057,27.2024,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2058,27.267,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2059,27.3254,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2060,27.3775,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2061,27.4232,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2062,27.4623,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2063,27.4952,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2064,27.5215,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2065,27.5412,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2066,27.5546,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2067,27.5614,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2068,27.5617,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2069,27.5555,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNPASPRI,,,,2070,27.543,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2025,65.3359,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2026,64.0867,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2027,68.2193,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2028,67.5993,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2029,70.9083,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2030,70.182,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2031,73.9736,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2032,73.6037,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2033,77.0018,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2034,76.8401,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2035,79.6696,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2036,79.9203,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2037,82.5184,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2038,82.8447,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2039,85.5153,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2040,85.9972,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2041,88.3596,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2042,88.9929,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2043,90.7863,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2044,91.5503,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2045,93.347,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2046,94.3422,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2047,96.0513,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2048,96.7085,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2049,98.3355,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2050,99.1063,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2051,101.0391,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2052,103.0817,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2053,105.0423,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2054,107.0979,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2055,109.1304,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2056,111.2478,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2057,113.3434,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2058,115.5012,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2059,117.6462,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2060,119.8922,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2061,122.1388,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2062,124.4811,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2063,126.8647,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2064,129.2818,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2065,131.7452,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2066,134.2494,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2067,136.8016,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2068,139.3975,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2069,142.0443,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREHEA,,,,2070,144.7408,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2025,15.2419,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2026,14.9505,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2027,15.9146,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2028,15.7699,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2029,16.5419,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2030,16.3724,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2031,17.2569,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2032,17.1708,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2033,17.9634,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2034,17.9256,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2035,18.5858,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2036,18.6442,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2037,19.2503,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2038,19.3264,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2039,19.9494,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2040,20.0618,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2041,20.613,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2042,20.7607,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2043,21.1792,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2044,21.3573,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2045,21.7765,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2046,22.0087,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2047,22.4074,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2048,22.5606,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2049,22.9402,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2050,23.1201,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2051,23.5709,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2052,24.0475,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2053,24.5049,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2054,24.9844,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2055,25.4585,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2056,25.9525,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2057,26.4413,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2058,26.9448,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2059,27.4451,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2060,27.969,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2061,28.4932,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2062,29.0396,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2063,29.5957,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2064,30.1595,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2065,30.7343,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2066,31.3184,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2067,31.9138,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2068,32.5194,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2069,33.1368,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFREMED,,,,2070,33.7658,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2025,7.9289,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2026,7.7772,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2027,8.2788,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2028,8.2034,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2029,8.6051,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2030,8.5169,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2031,8.9771,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2032,8.9321,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2033,9.3445,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2034,9.3249,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2035,9.6683,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2036,9.6987,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2037,10.014,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2038,10.0536,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2039,10.3777,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2040,10.4362,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2041,10.7228,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2042,10.7998,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2043,11.0173,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2044,11.1101,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2045,11.3281,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2046,11.4489,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2047,11.6562,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2048,11.736,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2049,11.9335,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2050,12.0271,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2051,12.2616,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2052,12.5095,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2053,12.7474,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2054,12.9969,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2055,13.2435,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2056,13.5005,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2057,13.7547,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2058,14.0167,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2059,14.277,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2060,14.5495,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2061,14.8221,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2062,15.1064,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2063,15.3956,,,,,,,,,,,,,,,,,,,,,
786,0,DDP,DEMTRNFRELIG,,,,2064,15.689,,,,,,,,,,,,,,,,,,,,,
