Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,E5_CEM_PRODCEM_PROD,,,2065,13.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_CEM_PRODCEM_PROD,,,2066,13.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_CEM_PRODCEM_PROD,,,2067,13.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_CEM_PRODCEM_PROD,,,2068,13.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_CEM_PRODCEM_PROD,,,2069,14.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_CEM_PRODCEM_PROD,,,2070,14.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2019,,10.7588,24.0744,24.0744,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2044,,1.26075,25.3351,25.3351,24.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2047,,0.810062,26.1452,26.1452,25.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2049,,7.03124,33.1764,33.1764,33.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2070,,0.267534,33.444,33.444,33.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2018,,6.8588,6.8588,6.8588,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2044,,2.59318,9.45198,9.45198,6.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2070,,0.0762205,9.5282,9.5282,9.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2019,,1.786,3.62436,3.62436,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2050,,1.40688,5.03124,5.03124,3.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2069,,0.0740653,5.10531,5.10531,5.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2070,,0.074029,5.17934,5.17934,5.17934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2019,,1.14401,2.4064,2.4064,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2050,,2.05695,4.46335,4.46335,2.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2069,,0.125673,4.58902,4.58902,4.58902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2070,,0.127379,4.7164,4.7164,4.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2020,,2.55129,5.4786,9.8965,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2031,,13.1808,18.6594,20.9644,5.26534,,,,,,,,,,,45.4215,,,,64.7925,45.4215,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2070,,0.0711779,13.252,13.252,9.5282,,,,,,,,,,,57.7506,,,,239.115,57.7506,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CEM,,2018,,13.1106,13.1106,19.5106,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CEM,,2044,,0.796922,13.9076,13.9076,8.9497,,,,,,,22.9817,11.2942,22.9817,,11.2942,,,,,,,,,,,,,,,7.4659,7.4659,,,,0.0002659715731550211,0.0002659715731550211,
DDP,742,,PROD_CEM,,2047,,0.781515,14.6891,14.6891,9.5607,,,,,,,29.6726,13.4348,29.6726,,13.4348,,,,,,,,,,,,,,,8.2091,8.2091,,,,0.00033363477089753263,0.00033363477089753263,
DDP,742,,PROD_CEM,,2050,,4.6611,19.3502,19.3502,10.1716,,,,,,,38.15,15.9137,38.15,,15.9137,,,,,,,,,,,,,,,8.9883,8.9883,,,,0.00041674738053196187,0.00041674738053196187,
DDP,742,,PROD_CEM,,2069,,0.230093,19.5803,19.5803,14.041,,,,,,,107.429,26.6647,107.429,,26.6647,,,,,,,,,,,,,,,9.1518,9.1518,,,,0.0004147612217332788,0.0004147612217332788,
DDP,742,,PROD_CEM,,2070,,0.231429,19.8117,19.8117,14.2446,,,,,,,112.087,27.0709,112.087,,27.0709,,,,,,,,,,,,,,,9.0509,9.0509,,,,0.00042014058199303834,0.00042014058199303834,
DDP,742,,T5CEM_PRODCEM_PROD,,2018,,9.357,9.357,9.357,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,T5CEM_PRODCEM_PROD,,2047,,0.611,9.968,9.968,9.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,T5CEM_PRODCEM_PROD,,2050,,3.8693,13.8373,13.8373,10.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,T5CEM_PRODCEM_PROD,,2069,,0.2037,14.041,14.041,14.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,T5CEM_PRODCEM_PROD,,2070,,0.2036,14.2446,14.2446,14.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2020,,,24.0744,24.0744,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2021,,,24.0744,24.0744,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2022,,,24.0744,24.0744,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2023,,,24.0744,24.0744,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2024,,,24.0744,24.0744,14.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2025,,,24.0744,24.0744,15.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2026,,,24.0744,24.0744,15.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2027,,,24.0744,24.0744,16.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2028,,,24.0744,24.0744,16.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2029,,,24.0744,24.0744,17.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2030,,,24.0744,24.0744,17.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2031,,,24.0744,24.0744,18.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2032,,,24.0744,24.0744,18.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2033,,,24.0744,24.0744,19.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2034,,,24.0744,24.0744,19.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2035,,,24.0744,24.0744,20.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2036,,,24.0744,24.0744,20.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2037,,,24.0744,24.0744,21.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2038,,,24.0744,24.0744,21.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2039,,,24.0744,24.0744,22.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2040,,,24.0744,24.0744,22.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2041,,,24.0744,24.0744,23.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2042,,,24.0744,24.0744,23.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2043,,,24.0744,24.0744,24.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2045,,,25.3351,25.3351,24.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2046,,,25.3351,25.3351,25.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2048,,,26.1452,26.1452,26.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2050,,,33.1764,33.1764,26.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2051,,,33.1764,33.1764,27.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2052,,,33.1764,33.1764,27.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2053,,,33.1764,33.1764,28.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2054,,,33.1764,33.1764,28.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2055,,,33.1764,33.1764,28.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2056,,,33.1764,33.1764,29.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2057,,,33.1764,33.1764,29.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2058,,,33.1764,33.1764,29.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2059,,,33.1764,33.1764,30.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2060,,,33.1764,33.1764,30.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2061,,,33.1764,33.1764,30.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2062,,,33.1764,33.1764,31.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2063,,,33.1764,33.1764,31.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
