Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,946,,Imp_Arroz,,2035,,0.3385,0.3385,0.3385,0.3385,,,,,,,367.458,227.796,367.458,,227.796,,,,,,,,,,,,,,,193.2761,193.2761,,,,0.004604998172233157,0.004604998172233157,
DDP,946,,Imp_Arroz,,2036,,0.364355,0.364355,0.364355,0.364355,,,,,,,395.524,238.586,395.524,,238.586,,,,,,,,,,,,,,,197.1927,197.1927,,,,0.004905432640454621,0.004905432640454621,
DDP,946,,Imp_Arroz,,2037,,0.395197,0.395197,0.395197,0.395197,,,,,,,429.005,251.808,429.005,,251.808,,,,,,,,,,,,,,,202.7346,202.7346,,,,0.005265620421977142,0.005265620421977142,
DDP,946,,Imp_Arroz,,2038,,0.424745,0.424745,0.424745,0.424745,,,,,,,461.081,263.34,461.081,,263.34,,,,,,,,,,,,,,,206.5334,206.5334,,,,0.00560076230803673,0.00560076230803673,
DDP,946,,Imp_Arroz,,2039,,0.450686,0.450686,0.450686,0.450686,,,,,,,489.24,271.891,489.24,,271.891,,,,,,,,,,,,,,,207.7221,207.7221,,,,0.005881317065950054,0.005881317065950054,
DDP,946,,Imp_Arroz,,2040,,0.481468,0.481468,0.481468,0.481468,,,,,,,522.656,282.633,522.656,,282.633,,,,,,,,,,,,,,,210.3411,210.3411,,,,0.006218008281808239,0.006218008281808239,
DDP,946,,Imp_Arroz,,2041,,0.511674,0.511674,0.511674,0.511674,,,,,,,555.446,292.269,555.446,,292.269,,,,,,,,,,,,,,,211.8837,211.8837,,,,0.006539731522126212,0.006539731522126212,
DDP,946,,Imp_Arroz,,2042,,0.542956,0.542956,0.542956,0.542956,,,,,,,589.404,301.778,589.404,,301.778,,,,,,,,,,,,,,,213.1161,213.1161,,,,0.006867740468642696,0.006867740468642696,
DDP,946,,Imp_Arroz,,2043,,0.583363,0.583363,0.583363,0.583363,,,,,,,633.267,315.497,633.267,,315.497,,,,,,,,,,,,,,,217.0389,217.0389,,,,0.007302479951180204,0.007302479951180204,
DDP,946,,Imp_Arroz,,2044,,0.615147,0.615147,0.615147,0.615147,,,,,,,667.771,323.72,667.771,,323.72,,,,,,,,,,,,,,,216.9331,216.9331,,,,0.007620681144085953,0.007620681144085953,
DDP,946,,Imp_Arroz,,2045,,0.653343,0.653343,0.653343,0.653343,,,,,,,709.234,334.553,709.234,,334.553,,,,,,,,,,,,,,,218.3914,218.3914,,,,0.008010110428782032,0.008010110428782032,
DDP,946,,Imp_Arroz,,2046,,0.683333,0.683333,0.683333,0.683333,,,,,,,741.79,340.479,741.79,,340.479,,,,,,,,,,,,,,,216.5082,216.5082,,,,0.00829110949764999,0.00829110949764999,
DDP,946,,Imp_Arroz,,2047,,0.72213,0.72213,0.72213,0.72213,,,,,,,783.906,350.111,783.906,,350.111,,,,,,,,,,,,,,,216.8727,216.8727,,,,0.008671183663071505,0.008671183663071505,
DDP,946,,Imp_Arroz,,2048,,0.762391,0.762391,0.762391,0.762391,,,,,,,827.611,359.669,827.611,,359.669,,,,,,,,,,,,,,,217.0275,217.0275,,,,0.009059899308625247,0.009059899308625247,
DDP,946,,Imp_Arroz,,2049,,0.801902,0.801902,0.801902,0.801902,,,,,,,870.502,368.112,870.502,,368.112,,,,,,,,,,,,,,,216.3744,216.3744,,,,0.009430823347304515,0.009430823347304515,
DDP,946,,Imp_Arroz,,2050,,0.825119,0.825119,0.825119,0.825119,,,,,,,895.706,368.56,895.706,,368.56,,,,,,,,,,,,,,,211.0324,211.0324,,,,0.009603466820034776,0.009603466820034776,
DDP,946,,Imp_Arroz,,2051,,0.82886,0.82886,0.82886,0.82886,,,,,,,899.766,360.252,899.766,,360.252,,,,,,,,,,,,,,,200.9374,200.9374,,,,0.009547174381357703,0.009547174381357703,
DDP,946,,Imp_Arroz,,2052,,0.836225,0.836225,0.836225,0.836225,,,,,,,907.762,353.657,907.762,,353.657,,,,,,,,,,,,,,,192.1545,192.1545,,,,0.009532350345780724,0.009532350345780724,
DDP,946,,Imp_Arroz,,2053,,0.843503,0.843503,0.843503,0.843503,,,,,,,915.661,347.12,915.661,,347.12,,,,,,,,,,,,,,,183.7219,183.7219,,,,0.005672923462972394,0.005672923462972394,
DDP,946,,Imp_Arroz,,2054,,0.849433,0.849433,0.849433,0.849433,,,,,,,922.099,340.138,922.099,,340.138,,,,,,,,,,,,,,,175.3684,175.3684,,,,0.005546417194614857,0.005546417194614857,
DDP,946,,Imp_Arroz,,2055,,0.85496,0.85496,0.85496,0.85496,,,,,,,928.099,333.124,928.099,,333.124,,,,,,,,,,,,,,,167.3076,167.3076,,,,0.0054199098453108765,0.0054199098453108765,
DDP,946,,Imp_Arroz,,2056,,0.859316,0.859316,0.859316,0.859316,,,,,,,932.828,325.797,932.828,,325.797,,,,,,,,,,,,,,,159.3934,159.3934,,,,0.005288860432795575,0.005288860432795575,
DDP,946,,Imp_Arroz,,2057,,0.864883,0.864883,0.864883,0.864883,,,,,,,938.871,319.069,938.871,,319.069,,,,,,,,,,,,,,,152.0626,152.0626,,,,0.005168080063750203,0.005168080063750203,
DDP,946,,Imp_Arroz,,2058,,0.870003,0.870003,0.870003,0.870003,,,,,,,944.428,312.307,944.428,,312.307,,,,,,,,,,,,,,,144.9882,144.9882,,,,0.005047251410550779,0.005047251410550779,
DDP,946,,Imp_Arroz,,2059,,0.874645,0.874645,0.874645,0.874645,,,,,,,949.468,305.511,949.468,,305.511,,,,,,,,,,,,,,,138.163,138.163,,,,0.004926394551689423,0.004926394551689423,
DDP,946,,Imp_Arroz,,2060,,0.879083,0.879083,0.879083,0.879083,,,,,,,954.285,298.784,954.285,,298.784,,,,,,,,,,,,,,,131.6246,131.6246,,,,0.0048071727778787,0.0048071727778787,
DDP,946,,Imp_Arroz,,2061,,0.883445,0.883445,0.883445,0.883445,,,,,,,959.021,292.174,959.021,,292.174,,,,,,,,,,,,,,,125.3818,125.3818,,,,0.004690320572561044,0.004690320572561044,
DDP,946,,Imp_Arroz,,2062,,0.887628,0.887628,0.887628,0.887628,,,,,,,963.562,285.645,963.562,,285.645,,,,,,,,,,,,,,,119.4081,119.4081,,,,0.0045752712761274,0.0045752712761274,
DDP,946,,Imp_Arroz,,2063,,0.891594,0.891594,0.891594,0.891594,,,,,,,967.867,279.188,967.867,,279.188,,,,,,,,,,,,,,,113.6887,113.6887,,,,0.004461856953589051,0.004461856953589051,
DDP,946,,Imp_Arroz,,2064,,0.89529,0.89529,0.89529,0.89529,,,,,,,971.879,272.789,971.879,,272.789,,,,,,,,,,,,,,,108.2085,108.2085,,,,0.004349856536391813,0.004349856536391813,
DDP,946,,Imp_Arroz,,2065,,0.89893,0.89893,0.89893,0.89893,,,,,,,975.831,266.516,975.831,,266.516,,,,,,,,,,,,,,,102.9844,102.9844,,,,0.004240334538592537,0.004240334538592537,
DDP,946,,Imp_Arroz,,2066,,0.902481,0.902481,0.902481,0.902481,,,,,,,979.686,260.357,979.686,,260.357,,,,,,,,,,,,,,,98.0011,98.0011,,,,0.0041330930987299695,0.0041330930987299695,
DDP,946,,Imp_Arroz,,2067,,0.906003,0.906003,0.906003,0.906003,,,,,,,983.509,254.328,983.509,,254.328,,,,,,,,,,,,,,,93.2546,93.2546,,,,0.004028370433925653,0.004028370433925653,
DDP,946,,Imp_Arroz,,2068,,0.909369,0.909369,0.909369,0.909369,,,,,,,987.162,248.392,987.162,,248.392,,,,,,,,,,,,,,,88.7213,88.7213,,,,0.0039255658405433075,0.0039255658405433075,
DDP,946,,Imp_Arroz,,2069,,0.912713,0.912713,0.912713,0.912713,,,,,,,990.792,242.586,990.792,,242.586,,,,,,,,,,,,,,,84.4052,84.4052,,,,0.003825243653050468,0.003825243653050468,
DDP,946,,Imp_Arroz,,2070,,0.916019,0.916019,0.916019,0.916019,,,,,,,994.381,236.902,994.381,,236.902,,,,,,,,,,,,,,,80.2948,80.2948,,,,0.003727281594322441,0.003727281594322441,
DDP,946,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,946,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,946,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,946,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,946,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,946,,Imp_Cacao,,2024,,0.0410439,0.0410439,0.0410439,0.0410439,,,,,,,142.188,119.051,142.188,,119.051,,,,,,,,,,,,,,,134.7754,134.7754,,,,0.002075939388500143,0.002075939388500143,
DDP,946,,Imp_Cacao,,2025,,0.0381618,0.0381618,0.0381618,0.0381618,,,,,,,132.204,107.708,132.204,,107.708,,,,,,,,,,,,,,,118.779,118.779,,,,0.00187395472667851,0.00187395472667851,
DDP,946,,Imp_Cacao,,2026,,0.0438804,0.0438804,0.0438804,0.0438804,,,,,,,152.015,120.51,152.015,,120.51,,,,,,,,,,,,,,,129.4581,129.4581,,,,0.002092009816661935,0.002092009816661935,
DDP,946,,Imp_Cacao,,2027,,0.0465438,0.0465438,0.0465438,0.0465438,,,,,,,161.242,124.379,161.242,,124.379,,,,,,,,,,,,,,,130.1572,130.1572,,,,0.0021960295046270107,0.0021960295046270107,
DDP,946,,Imp_Cacao,,2028,,0.0500004,0.0500004,0.0500004,0.0500004,,,,,,,173.216,130.015,173.216,,130.015,,,,,,,,,,,,,,,132.5335,132.5335,,,,0.002334698046322508,0.002334698046322508,
DDP,946,,Imp_Cacao,,2029,,0.0557418,0.0557418,0.0557418,0.0557418,,,,,,,193.106,141.037,193.106,,141.037,,,,,,,,,,,,,,,140.0493,140.0493,,,,0.002575853757273783,0.002575853757273783,
DDP,946,,Imp_Cacao,,2030,,0.0607838,0.0607838,0.0607838,0.0607838,,,,,,,210.573,149.649,210.573,,149.649,,,,,,,,,,,,,,,144.7556,144.7556,,,,0.0027797826451832802,0.0027797826451832802,
DDP,946,,Imp_Cacao,,2031,,0.0624596,0.0624596,0.0624596,0.0624596,,,,,,,216.379,149.63,216.379,,149.63,,,,,,,,,,,,,,,140.9923,140.9923,,,,0.002826870958316676,0.002826870958316676,
DDP,946,,Imp_Cacao,,2032,,0.0667374,0.0667374,0.0667374,0.0667374,,,,,,,231.198,155.569,231.198,,155.569,,,,,,,,,,,,,,,142.7946,142.7946,,,,0.002989218543823953,0.002989218543823953,
DDP,946,,Imp_Cacao,,2033,,0.0692114,0.0692114,0.0692114,0.0692114,,,,,,,239.769,156.987,239.769,,156.987,,,,,,,,,,,,,,,140.3681,140.3681,,,,0.0030679575557827268,0.0030679575557827268,
DDP,946,,Imp_Cacao,,2034,,0.0735133,0.0735133,0.0735133,0.0735133,,,,,,,254.672,162.251,254.672,,162.251,,,,,,,,,,,,,,,141.3202,141.3202,,,,0.003224929567329098,0.003224929567329098,
DDP,946,,Imp_Cacao,,2035,,0.0777657,0.0777657,0.0777657,0.0777657,,,,,,,269.404,167.01,269.404,,167.01,,,,,,,,,,,,,,,141.7015,141.7015,,,,0.003376181570661957,0.003376181570661957,
DDP,946,,Imp_Cacao,,2036,,0.0857132,0.0857132,0.0857132,0.0857132,,,,,,,296.936,179.117,296.936,,179.117,,,,,,,,,,,,,,,148.0406,148.0406,,,,0.0036827083730090544,0.0036827083730090544,
DDP,946,,Imp_Cacao,,2037,,0.0931632,0.0931632,0.0931632,0.0931632,,,,,,,322.745,189.438,322.745,,189.438,,,,,,,,,,,,,,,152.5194,152.5194,,,,0.003961381949140483,0.003961381949140483,
DDP,946,,Imp_Cacao,,2038,,0.0985533,0.0985533,0.0985533,0.0985533,,,,,,,341.418,194.996,341.418,,194.996,,,,,,,,,,,,,,,152.9324,152.9324,,,,0.0041472128881590966,0.0041472128881590966,
DDP,946,,Imp_Cacao,,2039,,0.108184,0.108184,0.108184,0.108184,,,,,,,374.783,208.283,374.783,,208.283,,,,,,,,,,,,,,,159.1258,159.1258,,,,0.0045053913292616285,0.0045053913292616285,
DDP,946,,Imp_Cacao,,2040,,0.118145,0.118145,0.118145,0.118145,,,,,,,409.291,221.33,409.291,,221.33,,,,,,,,,,,,,,,164.7177,164.7177,,,,0.004869311416437535,0.004869311416437535,
DDP,946,,Imp_Cacao,,2041,,0.127259,0.127259,0.127259,0.127259,,,,,,,440.864,231.977,440.864,,231.977,,,,,,,,,,,,,,,168.1746,168.1746,,,,0.005190661554445706,0.005190661554445706,
DDP,946,,Imp_Cacao,,2042,,0.136227,0.136227,0.136227,0.136227,,,,,,,471.932,241.631,471.932,,241.631,,,,,,,,,,,,,,,170.6407,170.6407,,,,0.005498955716024128,0.005498955716024128,
DDP,946,,Imp_Cacao,,2043,,0.145989,0.145989,0.145989,0.145989,,,,,,,505.751,251.968,505.751,,251.968,,,,,,,,,,,,,,,173.3355,173.3355,,,,0.0058320369414312425,0.0058320369414312425,
DDP,946,,Imp_Cacao,,2044,,0.155021,0.155021,0.155021,0.155021,,,,,,,537.04,260.345,537.04,,260.345,,,,,,,,,,,,,,,174.4637,174.4637,,,,0.006128763605517341,0.006128763605517341,
DDP,946,,Imp_Cacao,,2045,,0.164911,0.164911,0.164911,0.164911,,,,,,,571.302,269.489,571.302,,269.489,,,,,,,,,,,,,,,175.9185,175.9185,,,,0.006452302213633346,0.006452302213633346,
DDP,946,,Imp_Cacao,,2046,,0.174891,0.174891,0.174891,0.174891,,,,,,,605.876,278.094,605.876,,278.094,,,,,,,,,,,,,,,176.8386,176.8386,,,,0.006771976243947998,0.006771976243947998,
DDP,946,,Imp_Cacao,,2047,,0.185485,0.185485,0.185485,0.185485,,,,,,,642.574,286.989,642.574,,286.989,,,,,,,,,,,,,,,177.7723,177.7723,,,,0.0071078384029647805,0.0071078384029647805,
DDP,946,,Imp_Cacao,,2048,,0.19614,0.19614,0.19614,0.19614,,,,,,,679.488,295.296,679.488,,295.296,,,,,,,,,,,,,,,178.1847,178.1847,,,,0.007438389365800058,0.007438389365800058,
DDP,946,,Imp_Cacao,,2049,,0.206892,0.206892,0.206892,0.206892,,,,,,,716.735,303.088,716.735,,303.088,,,,,,,,,,,,,,,178.1536,178.1536,,,,0.007764946171094726,0.007764946171094726,
DDP,946,,Imp_Cacao,,2050,,0.213054,0.213054,0.213054,0.213054,,,,,,,738.082,303.702,738.082,,303.702,,,,,,,,,,,,,,,173.8954,173.8954,,,,0.007913473837916579,0.007913473837916579,
DDP,946,,Imp_Cacao,,2051,,0.215419,0.215419,0.215419,0.215419,,,,,,,746.275,298.797,746.275,,298.797,,,,,,,,,,,,,,,166.6595,166.6595,,,,0.007918522773085135,0.007918522773085135,
DDP,946,,Imp_Cacao,,2052,,0.217933,0.217933,0.217933,0.217933,,,,,,,754.985,294.137,754.985,,294.137,,,,,,,,,,,,,,,159.8148,159.8148,,,,0.007928048900272605,0.007928048900272605,
DDP,946,,Imp_Cacao,,2053,,0.220329,0.220329,0.220329,0.220329,,,,,,,763.286,289.355,763.286,,289.355,,,,,,,,,,,,,,,153.1488,153.1488,,,,0.004728893180290901,0.004728893180290901,
DDP,946,,Imp_Cacao,,2054,,0.22242,0.22242,0.22242,0.22242,,,,,,,770.53,284.228,770.53,,284.228,,,,,,,,,,,,,,,146.5424,146.5424,,,,0.0046347310223377155,0.0046347310223377155,
DDP,946,,Imp_Cacao,,2055,,0.224193,0.224193,0.224193,0.224193,,,,,,,776.671,278.772,776.671,,278.772,,,,,,,,,,,,,,,140.0098,140.0098,,,,0.004535601050607149,0.004535601050607149,
DDP,946,,Imp_Cacao,,2056,,0.225815,0.225815,0.225815,0.225815,,,,,,,782.29,273.22,782.29,,273.22,,,,,,,,,,,,,,,133.6708,133.6708,,,,0.004435354243195583,0.004435354243195583,
DDP,946,,Imp_Cacao,,2057,,0.227474,0.227474,0.227474,0.227474,,,,,,,788.039,267.81,788.039,,267.81,,,,,,,,,,,,,,,127.6333,127.6333,,,,0.004337814934487961,0.004337814934487961,
DDP,946,,Imp_Cacao,,2058,,0.228735,0.228735,0.228735,0.228735,,,,,,,792.408,262.036,792.408,,262.036,,,,,,,,,,,,,,,121.6502,121.6502,,,,0.004234819801754842,0.004234819801754842,
DDP,946,,Imp_Cacao,,2059,,0.229907,0.229907,0.229907,0.229907,,,,,,,796.466,256.279,796.466,,256.279,,,,,,,,,,,,,,,115.8987,115.8987,,,,0.004132530809891295,0.004132530809891295,
DDP,946,,Imp_Cacao,,2060,,0.230985,0.230985,0.230985,0.230985,,,,,,,800.202,250.541,800.202,,250.541,,,,,,,,,,,,,,,110.3719,110.3719,,,,0.004030985786430775,0.004030985786430775,
DDP,946,,Imp_Cacao,,2061,,0.231659,0.231659,0.231659,0.231659,,,,,,,802.536,244.5,802.536,,244.5,,,,,,,,,,,,,,,104.9231,104.9231,,,,0.003924993416224306,0.003924993416224306,
DDP,946,,Imp_Cacao,,2062,,0.232256,0.232256,0.232256,0.232256,,,,,,,804.604,238.522,804.604,,238.522,,,,,,,,,,,,,,,99.7094,99.7094,,,,0.0038204926822116383,0.0038204926822116383,
DDP,946,,Imp_Cacao,,2063,,0.232637,0.232637,0.232637,0.232637,,,,,,,805.925,232.475,805.925,,232.475,,,,,,,,,,,,,,,94.6665,94.6665,,,,0.003715305992787496,0.003715305992787496,
DDP,946,,Imp_Cacao,,2064,,0.232842,0.232842,0.232842,0.232842,,,,,,,806.635,226.408,806.635,,226.408,,,,,,,,,,,,,,,89.8103,89.8103,,,,0.003610270956808831,0.003610270956808831,
DDP,946,,Imp_Cacao,,2065,,0.232858,0.232858,0.232858,0.232858,,,,,,,806.691,220.321,806.691,,220.321,,,,,,,,,,,,,,,85.1342,85.1342,,,,0.0035053607738140644,0.0035053607738140644,
DDP,946,,Imp_Cacao,,2066,,0.232553,0.232553,0.232553,0.232553,,,,,,,805.632,214.101,805.632,,214.101,,,,,,,,,,,,,,,80.59,80.59,,,,0.0033987951846979774,0.0033987951846979774,
DDP,946,,Imp_Cacao,,2067,,0.232286,0.232286,0.232286,0.232286,,,,,,,804.708,208.091,804.708,,208.091,,,,,,,,,,,,,,,76.301,76.301,,,,0.003296016523634704,0.003296016523634704,
DDP,946,,Imp_Cacao,,2068,,0.231721,0.231721,0.231721,0.231721,,,,,,,802.751,201.99,802.751,,201.99,,,,,,,,,,,,,,,72.1473,72.1473,,,,0.0031922338016070113,0.0031922338016070113,
DDP,946,,Imp_Cacao,,2069,,0.230822,0.230822,0.230822,0.230822,,,,,,,799.638,195.784,799.638,,195.784,,,,,,,,,,,,,,,68.1209,68.1209,,,,0.003087237466832565,0.003087237466832565,
DDP,946,,Imp_Cacao,,2070,,0.229966,0.229966,0.229966,0.229966,,,,,,,796.673,189.8,796.673,,189.8,,,,,,,,,,,,,,,64.3301,64.3301,,,,0.002986204090377473,0.002986204090377473,
DDP,946,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,946,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,946,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,946,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,946,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,946,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,946,,Imp_Cafe,,2024,,0.0162161,0.0162161,0.0162161,0.0162161,,,,,,,128.695,107.753,128.695,,107.753,,,,,,,,,,,,,,,121.9858,121.9858,,,,0.001878942102027076,0.001878942102027076,
DDP,946,,Imp_Cafe,,2025,,0.0210368,0.0210368,0.0210368,0.0210368,,,,,,,166.954,136.019,166.954,,136.019,,,,,,,,,,,,,,,150.0002,150.0002,,,,0.0023665262581910075,0.0023665262581910075,
DDP,946,,Imp_Cafe,,2026,,0.0266487,0.0266487,0.0266487,0.0266487,,,,,,,211.49,167.659,211.49,,167.659,,,,,,,,,,,,,,,180.1078,180.1078,,,,0.0029104967018112205,0.0029104967018112205,
DDP,946,,Imp_Cafe,,2027,,0.0318283,0.0318283,0.0318283,0.0318283,,,,,,,252.597,194.849,252.597,,194.849,,,,,,,,,,,,,,,203.9005,203.9005,,,,0.0034402355762163024,0.0034402355762163024,
DDP,946,,Imp_Cafe,,2028,,0.036954,0.036954,0.036954,0.036954,,,,,,,293.276,220.131,293.276,,220.131,,,,,,,,,,,,,,,224.3955,224.3955,,,,0.0039529310469776455,0.0039529310469776455,
DDP,946,,Imp_Cafe,,2029,,0.0421708,0.0421708,0.0421708,0.0421708,,,,,,,334.678,244.435,334.678,,244.435,,,,,,,,,,,,,,,242.7238,242.7238,,,,0.004464292066413655,0.004464292066413655,
DDP,946,,Imp_Cafe,,2030,,0.047358,0.047358,0.047358,0.047358,,,,,,,375.845,267.103,375.845,,267.103,,,,,,,,,,,,,,,258.3697,258.3697,,,,0.004961544966728451,0.004961544966728451,
DDP,946,,Imp_Cafe,,2031,,0.0517854,0.0517854,0.0517854,0.0517854,,,,,,,410.981,284.201,410.981,,284.201,,,,,,,,,,,,,,,267.7948,267.7948,,,,0.005369237556879114,0.005369237556879114,
DDP,946,,Imp_Cafe,,2032,,0.0568333,0.0568333,0.0568333,0.0568333,,,,,,,451.043,303.498,451.043,,303.498,,,,,,,,,,,,,,,278.5774,278.5774,,,,0.005831651223894615,0.005831651223894615,
DDP,946,,Imp_Cafe,,2033,,0.0619435,0.0619435,0.0619435,0.0619435,,,,,,,491.599,321.871,491.599,,321.871,,,,,,,,,,,,,,,287.7971,287.7971,,,,0.006290241300857211,0.006290241300857211,
DDP,946,,Imp_Cafe,,2034,,0.0670607,0.0670607,0.0670607,0.0670607,,,,,,,532.21,339.069,532.21,,339.069,,,,,,,,,,,,,,,295.3289,295.3289,,,,0.006739412911620514,0.006739412911620514,
DDP,946,,Imp_Cafe,,2035,,0.0720624,0.0720624,0.0720624,0.0720624,,,,,,,571.905,354.538,571.905,,354.538,,,,,,,,,,,,,,,300.8115,300.8115,,,,0.0071671360528033235,0.0071671360528033235,
DDP,946,,Imp_Cafe,,2036,,0.0771472,0.0771472,0.0771472,0.0771472,,,,,,,612.259,369.324,612.259,,369.324,,,,,,,,,,,,,,,305.2483,305.2483,,,,0.007593459013895758,0.007593459013895758,
DDP,946,,Imp_Cafe,,2037,,0.0821059,0.0821059,0.0821059,0.0821059,,,,,,,651.612,382.468,651.612,,382.468,,,,,,,,,,,,,,,307.9319,307.9319,,,,0.00799790551253568,0.00799790551253568,
DDP,946,,Imp_Cafe,,2038,,0.087124,0.087124,0.087124,0.087124,,,,,,,691.437,394.905,691.437,,394.905,,,,,,,,,,,,,,,309.7175,309.7175,,,,0.00839890233599301,0.00839890233599301,
DDP,946,,Imp_Cafe,,2039,,0.0921486,0.0921486,0.0921486,0.0921486,,,,,,,731.314,406.422,731.314,,406.422,,,,,,,,,,,,,,,310.5021,310.5021,,,,0.008791369284539689,0.008791369284539689,
DDP,946,,Imp_Cafe,,2040,,0.0971627,0.0971627,0.0971627,0.0971627,,,,,,,771.107,416.986,771.107,,416.986,,,,,,,,,,,,,,,310.3293,310.3293,,,,0.00917381549654133,0.00917381549654133,
DDP,946,,Imp_Cafe,,2041,,0.102264,0.102264,0.102264,0.102264,,,,,,,811.594,427.051,811.594,,427.051,,,,,,,,,,,,,,,309.5954,309.5954,,,,0.00955557671667183,0.00955557671667183,
DDP,946,,Imp_Cafe,,2042,,0.107262,0.107262,0.107262,0.107262,,,,,,,851.258,435.849,851.258,,435.849,,,,,,,,,,,,,,,307.7971,307.7971,,,,0.009918865524930005,0.009918865524930005,
DDP,946,,Imp_Cafe,,2043,,0.112352,0.112352,0.112352,0.112352,,,,,,,891.655,444.227,891.655,,444.227,,,,,,,,,,,,,,,305.596,305.596,,,,0.010282065480862865,0.010282065480862865,
DDP,946,,Imp_Cafe,,2044,,0.117346,0.117346,0.117346,0.117346,,,,,,,931.29,451.467,931.29,,451.467,,,,,,,,,,,,,,,302.5403,302.5403,,,,0.01062799094700999,0.01062799094700999,
DDP,946,,Imp_Cafe,,2045,,0.122446,0.122446,0.122446,0.122446,,,,,,,971.76,458.389,971.76,,458.389,,,,,,,,,,,,,,,299.2298,299.2298,,,,0.01097508708024887,0.01097508708024887,
DDP,946,,Imp_Cafe,,2046,,0.127466,0.127466,0.127466,0.127466,,,,,,,1011.6,464.322,1011.6,,464.322,,,,,,,,,,,,,,,295.2584,295.2584,,,,0.011306820485343198,0.011306820485343198,
DDP,946,,Imp_Cafe,,2047,,0.132479,0.132479,0.132479,0.132479,,,,,,,1051.39,469.574,1051.39,,469.574,,,,,,,,,,,,,,,290.8739,290.8739,,,,0.011629960469133737,0.011629960469133737,
DDP,946,,Imp_Cafe,,2048,,0.13759,0.13759,0.13759,0.13759,,,,,,,1091.95,474.546,1091.95,,474.546,,,,,,,,,,,,,,,286.3461,286.3461,,,,0.011953631657932699,0.011953631657932699,
DDP,946,,Imp_Cafe,,2049,,0.1426,0.1426,0.1426,0.1426,,,,,,,1131.71,478.569,1131.71,,478.569,,,,,,,,,,,,,,,281.301,281.301,,,,0.012260692210216625,0.012260692210216625,
