Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,874,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.1134,7.03138,14.1134,,7.03138,,,,,,,,,,,,,,,4.8371,4.8371,,,,0.00015841850782865387,0.00015841850782865387,
BAU,874,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.3096,6.93695,14.3096,,6.93695,,,,,,,,,,,,,,,4.6486,4.6486,,,,0.00015870686123655247,0.00015870686123655247,
BAU,874,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.5052,6.84224,14.5052,,6.84224,,,,,,,,,,,,,,,4.4665,4.4665,,,,0.000158959274060029,0.000158959274060029,
BAU,874,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.6943,6.74463,14.6943,,6.74463,,,,,,,,,,,,,,,4.2889,4.2889,,,,0.00015911275387657653,0.00015911275387657653,
BAU,874,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.8829,6.64708,14.8829,,6.64708,,,,,,,,,,,,,,,4.1175,4.1175,,,,0.00015923465627175126,0.00015923465627175126,
BAU,874,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.071,6.54966,15.071,,6.54966,,,,,,,,,,,,,,,3.9521,3.9521,,,,0.000159325775740633,0.000159325775740633,
BAU,874,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.2586,6.45244,15.2586,,6.45244,,,,,,,,,,,,,,,3.7927,3.7927,,,,0.00015938689156817535,0.00015938689156817535,
BAU,874,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.4397,6.35305,15.4397,,6.35305,,,,,,,,,,,,,,,3.6377,3.6377,,,,0.0001593568406512641,0.0001593568406512641,
BAU,874,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.5025,6.20697,15.5025,,6.20697,,,,,,,,,,,,,,,3.462,3.462,,,,0.00015809842165936117,0.00015809842165936117,
BAU,874,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.5593,6.06177,15.5593,,6.06177,,,,,,,,,,,,,,,3.2936,3.2936,,,,0.0001567869058825958,0.0001567869058825958,
BAU,874,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.6158,5.91982,15.6158,,5.91982,,,,,,,,,,,,,,,3.1332,3.1332,,,,9.67467634999026e-05,9.67467634999026e-05,
BAU,874,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.6663,5.77888,15.6663,,5.77888,,,,,,,,,,,,,,,2.9795,2.9795,,,,9.4232653647813e-05,9.4232653647813e-05,
BAU,874,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.7107,5.63907,15.7107,,5.63907,,,,,,,,,,,,,,,2.8322,2.8322,,,,9.174730024138113e-05,9.174730024138113e-05,
BAU,874,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.755,5.50254,15.755,,5.50254,,,,,,,,,,,,,,,2.6921,2.6921,,,,8.93262167502415e-05,8.93262167502415e-05,
BAU,874,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.7874,5.36524,15.7874,,5.36524,,,,,,,,,,,,,,,2.557,2.557,,,,8.690283031263076e-05,8.690283031263076e-05,
BAU,874,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.8255,5.23325,15.8255,,5.23325,,,,,,,,,,,,,,,2.4295,2.4295,,,,8.457529552032696e-05,8.457529552032696e-05,
BAU,874,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.8519,5.10066,15.8519,,5.10066,,,,,,,,,,,,,,,2.3067,2.3067,,,,8.224891601815498e-05,8.224891601815498e-05,
BAU,874,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.878,4.97138,15.878,,4.97138,,,,,,,,,,,,,,,2.1901,2.1901,,,,7.99847942356403e-05,7.99847942356403e-05,
BAU,874,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.8983,4.84355,15.8983,,4.84355,,,,,,,,,,,,,,,2.0785,2.0785,,,,7.775442201864949e-05,7.775442201864949e-05,
BAU,874,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.9126,4.71725,15.9126,,4.71725,,,,,,,,,,,,,,,1.9719,1.9719,,,,7.555763065428572e-05,7.555763065428572e-05,
BAU,874,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.9269,4.59422,15.9269,,4.59422,,,,,,,,,,,,,,,1.8708,1.8708,,,,7.342284581881337e-05,7.342284581881337e-05,
BAU,874,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.9353,4.47274,15.9353,,4.47274,,,,,,,,,,,,,,,1.7742,1.7742,,,,7.132191236189326e-05,7.132191236189326e-05,
BAU,874,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.9378,4.35287,15.9378,,4.35287,,,,,,,,,,,,,,,1.682,1.682,,,,6.925543850234327e-05,6.925543850234327e-05,
BAU,874,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.9344,4.23466,15.9344,,4.23466,,,,,,,,,,,,,,,1.594,1.594,,,,6.722394590961067e-05,6.722394590961067e-05,
BAU,874,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.9311,4.11965,15.9311,,4.11965,,,,,,,,,,,,,,,1.5106,1.5106,,,,6.525245037911495e-05,6.525245037911495e-05,
BAU,874,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.9219,4.0063,15.9219,,4.0063,,,,,,,,,,,,,,,1.431,1.431,,,,6.331530868950232e-05,6.331530868950232e-05,
BAU,874,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.9069,3.89465,15.9069,,3.89465,,,,,,,,,,,,,,,1.3551,1.3551,,,,6.141326157731239e-05,6.141326157731239e-05,
BAU,874,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.8862,3.78474,15.8862,,3.78474,,,,,,,,,,,,,,,1.2828,1.2828,,,,5.954693509200715e-05,5.954693509200715e-05,
BAU,874,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,874,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,874,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,874,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,874,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,874,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,874,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.083,145.755,174.083,,145.755,,,,,,,,,,,,,,,165.0076,165.0076,,,,0.0025416051746157933,0.0025416051746157933,
BAU,874,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.194,149.25,183.194,,149.25,,,,,,,,,,,,,,,164.5911,164.5911,,,,0.002596723716371236,0.002596723716371236,
BAU,874,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.436,152.553,192.436,,152.553,,,,,,,,,,,,,,,163.8811,163.8811,,,,0.002648278137546664,0.002648278137546664,
BAU,874,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.8,155.665,201.8,,155.665,,,,,,,,,,,,,,,162.8963,162.8963,,,,0.0027440522523710853,0.0027440522523710853,
BAU,874,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,211.282,158.587,211.282,,158.587,,,,,,,,,,,,,,,161.6591,161.6591,,,,0.0028387533198665146,0.0028387533198665146,
BAU,874,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.884,161.324,220.884,,161.324,,,,,,,,,,,,,,,160.1952,160.1952,,,,0.0029324009736329724,0.0029324009736329724,
BAU,874,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.591,163.875,230.591,,163.875,,,,,,,,,,,,,,,158.5167,158.5167,,,,0.0030247911255632965,0.0030247911255632965,
BAU,874,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.802,162.37,234.802,,162.37,,,,,,,,,,,,,,,152.9967,152.9967,,,,0.00304332805864355,0.00304332805864355,
BAU,874,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,239.006,160.823,239.006,,160.823,,,,,,,,,,,,,,,147.6171,147.6171,,,,0.0030609040969564157,0.0030609040969564157,
BAU,874,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,243.201,159.234,243.201,,159.234,,,,,,,,,,,,,,,142.3773,142.3773,,,,0.003077515268035027,0.003077515268035027,
BAU,874,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,247.385,157.608,247.385,,157.608,,,,,,,,,,,,,,,137.2765,137.2765,,,,0.0030931584209303183,0.0030931584209303183,
BAU,874,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,251.551,155.943,251.551,,155.943,,,,,,,,,,,,,,,132.3112,132.3112,,,,0.003107769424414155,0.003107769424414155,
BAU,874,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,255.701,154.243,255.701,,154.243,,,,,,,,,,,,,,,127.4825,127.4825,,,,0.003121397719473605,0.003121397719473605,
BAU,874,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,259.831,152.51,259.831,,152.51,,,,,,,,,,,,,,,122.7882,122.7882,,,,0.003134018731424931,0.003134018731424931,
BAU,874,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,263.94,150.746,263.94,,150.746,,,,,,,,,,,,,,,118.2274,118.2274,,,,0.0031456454869440214,0.0031456454869440214,
BAU,874,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,268.021,148.951,268.021,,148.951,,,,,,,,,,,,,,,113.7966,113.7966,,,,0.003156220438939701,0.003156220438939701,
BAU,874,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,272.075,147.128,272.075,,147.128,,,,,,,,,,,,,,,109.4956,109.4956,,,,0.003165782567478795,0.003165782567478795,
BAU,874,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,276.1,145.281,276.1,,145.281,,,,,,,,,,,,,,,105.3227,105.3227,,,,0.0031743352577482337,0.0031743352577482337,
BAU,874,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,280.097,143.411,280.097,,143.411,,,,,,,,,,,,,,,101.2772,101.2772,,,,0.0031819165416051396,0.0031819165416051396,
BAU,874,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,284.061,141.521,284.061,,141.521,,,,,,,,,,,,,,,97.3559,97.3559,,,,0.0031884960216755167,0.0031884960216755167,
BAU,874,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,287.988,139.61,287.988,,139.61,,,,,,,,,,,,,,,93.5562,93.5562,,,,0.003194056546220179,0.003194056546220179,
BAU,874,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,291.877,137.681,291.877,,137.681,,,,,,,,,,,,,,,89.8764,89.8764,,,,0.0031986153955008605,0.0031986153955008605,
BAU,874,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,295.729,135.739,295.729,,135.739,,,,,,,,,,,,,,,86.3152,86.3152,,,,0.0032022114419309592,0.0032022114419309592,
BAU,874,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,299.541,133.782,299.541,,133.782,,,,,,,,,,,,,,,82.87,82.87,,,,0.003204839659898047,0.003204839659898047,
BAU,874,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,303.31,131.814,303.31,,131.814,,,,,,,,,,,,,,,79.5381,79.5381,,,,0.003206495988314737,0.003206495988314737,
BAU,874,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,307.034,129.836,307.034,,129.836,,,,,,,,,,,,,,,76.3172,76.3172,,,,0.00320718774106033,0.00320718774106033,
BAU,874,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,310.716,127.852,310.716,,127.852,,,,,,,,,,,,,,,73.2061,73.2061,,,,0.0032069742352376133,0.0032069742352376133,
BAU,874,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,311.972,124.909,311.972,,124.909,,,,,,,,,,,,,,,69.6702,69.6702,,,,0.0031815694760144635,0.0031815694760144635,
BAU,874,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,313.148,122,313.148,,122,,,,,,,,,,,,,,,66.287,66.287,,,,0.0031555086670559157,0.0031555086670559157,
BAU,874,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,314.244,119.127,314.244,,119.127,,,,,,,,,,,,,,,63.0512,63.0512,,,,0.0019468800797438103,0.0019468800797438103,
BAU,874,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,315.257,116.29,315.257,,116.29,,,,,,,,,,,,,,,59.9568,59.9568,,,,0.0018962680205950725,0.0018962680205950725,
BAU,874,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,316.182,113.488,316.182,,113.488,,,,,,,,,,,,,,,56.9978,56.9978,,,,0.001846438725513209,0.001846438725513209,
BAU,874,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,317.027,110.724,317.027,,110.724,,,,,,,,,,,,,,,54.1708,54.1708,,,,0.0017974498583103022,0.0017974498583103022,
BAU,874,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,317.787,107.998,317.787,,107.998,,,,,,,,,,,,,,,51.4698,51.4698,,,,0.001749280422144241,0.001749280422144241,
BAU,874,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,318.459,105.309,318.459,,105.309,,,,,,,,,,,,,,,48.8897,48.8897,,,,0.0017019218372947334,0.0017019218372947334,
BAU,874,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,319.047,102.66,319.047,,102.66,,,,,,,,,,,,,,,46.4265,46.4265,,,,0.0016554021857849402,0.0016554021857849402,
BAU,874,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,319.547,100.05,319.547,,100.05,,,,,,,,,,,,,,,44.0751,44.0751,,,,0.0016097053182778781,0.0016097053182778781,
BAU,874,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,319.96,97.4786,319.96,,97.4786,,,,,,,,,,,,,,,41.8314,41.8314,,,,0.001564840572205021,0.001564840572205021,
BAU,874,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,320.287,94.948,320.287,,94.948,,,,,,,,,,,,,,,39.6911,39.6911,,,,0.0015208153821103534,0.0015208153821103534,
BAU,874,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,320.521,92.4565,320.521,,92.4565,,,,,,,,,,,,,,,37.6494,37.6494,,,,0.0014775985260591757,0.0014775985260591757,
BAU,874,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,320.672,90.0067,320.672,,90.0067,,,,,,,,,,,,,,,35.7035,35.7035,,,,0.001435237509235034,0.001435237509235034,
BAU,874,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,320.734,87.5977,320.734,,87.5977,,,,,,,,,,,,,,,33.8487,33.8487,,,,0.0013937038871494538,0.0013937038871494538,
BAU,874,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,320.708,85.2297,320.708,,85.2297,,,,,,,,,,,,,,,32.0815,32.0815,,,,0.0013530008814125049,0.0013530008814125049,
BAU,874,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,320.591,82.9024,320.591,,82.9024,,,,,,,,,,,,,,,30.3979,30.3979,,,,0.0013131138665560345,0.0013131138665560345,
BAU,874,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,320.387,80.6165,320.387,,80.6165,,,,,,,,,,,,,,,28.7948,28.7948,,,,0.001274056601605561,0.001274056601605561,
BAU,874,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,320.094,78.372,320.094,,78.372,,,,,,,,,,,,,,,27.2687,27.2687,,,,0.0012358169443026756,0.0012358169443026756,
BAU,874,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,319.716,76.1695,319.716,,76.1695,,,,,,,,,,,,,,,25.8166,25.8166,,,,0.0011984054021651597,0.0011984054021651597,
BAU,874,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2030,,0.017,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2044,,0.0118,0.1187,0.1187,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2045,,,0.1187,0.1187,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2046,,,0.1187,0.1187,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2047,,,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,874,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
