Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,104,E5_CEM_PRODCEM_PROD,,,2028,5.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2029,5.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2030,5.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2031,5.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2032,6.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2033,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2034,6.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2035,6.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2036,6.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2037,6.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2038,7.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2039,7.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2040,7.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2041,7.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2042,7.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2043,7.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2044,8.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2045,8.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2046,8.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2047,8.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2048,8.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2049,8.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2050,9.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2051,9.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2052,9.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2053,9.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2054,9.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2055,9.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2056,9.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2057,10.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2058,10.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2059,10.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2060,10.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2061,10.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2062,10.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2063,11.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2064,11.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2065,11.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2066,11.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2067,11.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2068,11.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2069,12.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,E5_CEM_PRODCEM_PROD,,,2070,12.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2019,,8.54893,21.8645,21.8645,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2044,,0.983253,22.8477,22.8477,22.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2047,,0.318466,23.1662,23.1662,23.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2048,,5.85728,29.0235,29.0235,23.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2070,,0.214044,29.2375,29.2375,29.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CLK,,2018,,6.2292,6.2292,6.2292,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CLK,,2044,,0.280129,6.50933,6.50933,6.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CLK,,2047,,0.180166,6.68949,6.68949,6.60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CLK,,2049,,1.57931,8.2688,8.2688,8.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CLK,,2070,,0.0609811,8.32978,8.32978,8.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ELEC_CEM,,2019,,2.49575,4.33411,4.33411,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ELEC_CEM,,2069,,0.0585396,4.39265,4.39265,4.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ELEC_CEM,,2070,,0.058576,4.45123,4.45123,4.45123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CEM,,2019,,0.820098,2.08249,2.08249,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CEM,,2050,,1.63092,3.71341,3.71341,2.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CEM,,2069,,0.0987907,3.8122,3.8122,3.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,RAW_MAT_CEM,,2070,,0.100119,3.91232,3.91232,3.91232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CLK_TRAD,,2020,,2.17681,5.10412,9.52202,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CLK_TRAD,,2031,,11.5293,16.6334,18.9384,4.99222,,,,,,,,,,,39.1235,,,,55.8085,39.1235,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CLK_TRAD,,2070,,0.0543394,11.5836,11.5836,8.32978,,,,,,,,,,,29.5313,,,,122.274,29.5313,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CEM,,2018,,11.8332,11.8332,18.2332,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,PROD_CEM,,2044,,0.616091,12.4492,12.4492,8.055,,,,,,,20.6842,10.1652,20.6842,,10.1652,,,,,,,,,,,,,,,6.7195,6.7195,,,,0.00024401481129152582,0.00024401481129152582,
DDP,104,,PROD_CEM,,2047,,0.40593,12.8552,12.8552,8.5381,,,,,,,26.4989,11.9978,26.4989,,11.9978,,,,,,,,,,,,,,,7.3311,7.3311,,,,0.00030468799071198905,0.00030468799071198905,
DDP,104,,PROD_CEM,,2049,,3.63003,16.4852,16.4852,8.8602,,,,,,,31.0887,13.3274,31.0887,,13.3274,,,,,,,,,,,,,,,7.7275,7.7275,,,,0.00035139594040577127,0.00035139594040577127,
DDP,104,,PROD_CEM,,2068,,0.181457,16.6667,16.6667,11.92,,,,,,,88.615,22.6042,88.615,,22.6042,,,,,,,,,,,,,,,7.9643,7.9643,,,,0.00035238797376696546,0.00035238797376696546,
DDP,104,,PROD_CEM,,2069,,0.178007,16.8447,16.8447,12.081,,,,,,,92.4326,22.9425,92.4326,,22.9425,,,,,,,,,,,,,,,7.8743,7.8743,,,,0.00035686321294979437,0.00035686321294979437,
DDP,104,,PROD_CEM,,2070,,0.179523,17.0242,17.0242,12.2421,,,,,,,96.3295,23.2653,96.3295,,23.2653,,,,,,,,,,,,,,,7.7785,7.7785,,,,0.00036107605871419865,0.00036107605871419865,
DDP,104,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2019,,3.3211,8.3771,8.3771,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2047,,0.4831,8.8602,8.8602,8.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2050,,2.8987,11.7589,11.7589,9.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2068,,0.1611,11.92,11.92,11.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2069,,0.161,12.081,12.081,12.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,T5CEM_PRODCEM_PROD,,2070,,0.1611,12.2421,12.2421,12.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2020,,,21.8645,21.8645,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2021,,,21.8645,21.8645,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2022,,,21.8645,21.8645,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2023,,,21.8645,21.8645,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2024,,,21.8645,21.8645,14.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2025,,,21.8645,21.8645,15.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2026,,,21.8645,21.8645,15.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2027,,,21.8645,21.8645,15.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2028,,,21.8645,21.8645,16.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2029,,,21.8645,21.8645,16.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2030,,,21.8645,21.8645,17.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2031,,,21.8645,21.8645,17.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2032,,,21.8645,21.8645,17.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2033,,,21.8645,21.8645,18.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2034,,,21.8645,21.8645,18.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2035,,,21.8645,21.8645,19.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2036,,,21.8645,21.8645,19.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2037,,,21.8645,21.8645,19.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2038,,,21.8645,21.8645,20.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2039,,,21.8645,21.8645,20.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2040,,,21.8645,21.8645,20.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2041,,,21.8645,21.8645,21.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2042,,,21.8645,21.8645,21.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2043,,,21.8645,21.8645,21.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2045,,,22.8477,22.8477,22.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2046,,,22.8477,22.8477,22.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2049,,,29.0235,29.0235,29.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2050,,,29.0235,29.0235,24.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2051,,,29.0235,29.0235,24.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2052,,,29.0235,29.0235,24.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2053,,,29.0235,29.0235,24.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2054,,,29.0235,29.0235,25.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2055,,,29.0235,29.0235,25.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2056,,,29.0235,29.0235,25.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,ENE_TERM,,2057,,,29.0235,29.0235,26.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
