Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,270,,INORG_RCY_OS,,2028,,0.0542442,0.321449,0.349849,0.349849,,,,,,,,,,,0.569827,,,,0.759171,0.569827,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2029,,1.2441,1.56555,1.59115,0.400771,,,,,,,,,,,0.635175,,,,0.869674,0.635175,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2030,,,1.56555,1.58825,0.451397,,,,,,,,,,,0.696128,,,,0.979532,0.696128,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2031,,,1.56555,1.58545,0.501805,,,,,,,,,,,0.753007,,,,1.08892,0.753007,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2032,,,1.56555,1.58265,0.55205,,,,,,,,,,,0.806075,,,,1.19795,0.806075,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2033,,,1.56555,1.57975,0.602167,,,,,,,,,,,0.855556,,,,1.3067,0.855556,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2034,,,1.56555,1.57695,0.652185,,,,,,,,,,,0.901646,,,,1.41524,0.901646,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2035,,,1.56555,1.57405,0.702123,,,,,,,,,,,0.944521,,,,1.52361,0.944521,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2036,,,1.56555,1.57125,0.751996,,,,,,,,,,,0.984346,,,,1.63183,0.984346,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2037,,,1.56555,1.56835,0.801815,,,,,,,,,,,1.02127,,,,1.73994,1.02127,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2038,,,1.56322,1.56322,0.851588,,,,,,,,,,,1.05543,,,,1.84795,1.05543,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2039,,,1.56322,1.56322,0.901324,,,,,,,,,,,1.08696,,,,1.95587,1.08696,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2040,,,1.56031,1.56031,0.951028,,,,,,,,,,,1.11599,,,,2.06373,1.11599,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2041,,,1.56008,1.56008,1.0007,,,,,,,,,,,1.14263,,,,2.17153,1.14263,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2042,,,1.55383,1.55383,1.05036,,,,,,,,,,,1.167,,,,2.27927,1.167,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2043,,,1.54742,1.54742,1.09999,,,,,,,,,,,1.1892,,,,2.38697,1.1892,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2044,,,1.46643,1.46643,1.1496,,,,,,,,,,,1.20934,,,,2.49463,1.20934,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2045,,,1.35312,1.35312,1.1992,,,,,,,,,,,1.22751,,,,2.60226,1.22751,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2046,,,1.35312,1.35312,1.24878,,,,,,,,,,,1.24381,,,,2.70985,1.24381,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2047,,,1.29835,1.29835,1.29835,,,,,,,,,,,1.25833,,,,2.81742,1.25833,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2048,,1.44699,2.6911,2.6911,1.34791,,,,,,,,,,,1.27115,,,,2.92496,1.27115,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2049,,,1.44699,1.44699,1.39746,,,,,,,,,,,1.28235,,,,3.03248,1.28235,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2050,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.29202,,,,3.13998,1.29202,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2051,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.2572,,,,3.13998,1.2572,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2052,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.22331,,,,3.13998,1.22331,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2053,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.19034,,,,3.13998,1.19034,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2054,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.15826,,,,3.13998,1.15826,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2055,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.12704,,,,3.13998,1.12704,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2056,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.09666,,,,3.13998,1.09666,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2057,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.0671,,,,3.13998,1.0671,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2058,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.03834,,,,3.13998,1.03834,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2059,,,1.44699,1.44699,1.44699,,,,,,,,,,,1.01035,,,,3.13998,1.01035,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2060,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.98312,,,,3.13998,0.98312,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2061,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.956622,,,,3.13998,0.956622,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2062,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.930838,,,,3.13998,0.930838,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2063,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.905748,,,,3.13998,0.905748,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2064,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.881335,,,,3.13998,0.881335,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2065,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.85758,,,,3.13998,0.85758,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2066,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.834466,,,,3.13998,0.834466,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2067,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.811974,,,,3.13998,0.811974,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2068,,1.44699,1.44699,1.44699,1.44699,,,,,,,,,,,0.790089,,,,3.13998,0.790089,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2069,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.768793,,,,3.13998,0.768793,,,,,,,,,,,,,,,,,
DDP,270,,INORG_RCY_OS,,2070,,,1.44699,1.44699,1.44699,,,,,,,,,,,0.748071,,,,3.13998,0.748071,,,,,,,,,,,,,,,,,
DDP,270,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,270,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,270,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,270,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,270,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,270,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,270,,COMPOST,,2024,,0.0532326,0.0933413,0.181641,0.181641,,,8.25931,7.01045,,,8.61187,7.21051,8.61187,,14.7533,,,,0.635745,0.532294,,,,,,,,7.8287,,8.1629,8.1629,,0.00012058561166085124,,0.0001257329742428526,0.0001257329742428526,
DDP,270,,COMPOST,,2025,,0.0116638,0.105005,0.187005,0.187005,,,1.81152,1.49616,,,8.84961,7.20985,8.84961,,9.23925,,,,0.654518,0.533241,,,,,,,,1.6276,,7.951,7.951,,2.5677789374547324e-05,,0.0001254407467910306,0.0001254407467910306,
DDP,270,,COMPOST,,2026,,0.0133619,0.118367,0.194067,0.194067,,,2.07731,1.66944,,,9.1666,7.26682,9.1666,,9.47472,,,,0.679234,0.538463,,,,,,,,1.7691,,7.8064,7.8064,,2.858765853534194e-05,,0.00012614950620276483,0.00012614950620276483,
DDP,270,,COMPOST,,2027,,0.0143504,0.132717,0.202117,0.202117,,,2.23321,1.74636,,,9.52896,7.35047,9.52896,,9.64251,,,,0.707411,0.545684,,,,,,,,1.8027,,7.6919,7.6919,,3.0360906237866214e-05,,0.00012954798747291012,0.00012954798747291012,
DDP,270,,COMPOST,,2028,,0.0149763,0.147694,0.210794,0.210794,,,2.33295,1.77518,,,9.91934,7.44536,9.91934,,9.77431,,,,0.737778,0.553769,,,,,,,,1.785,,7.5896,7.5896,,3.133274831704409e-05,,0.0001332219651905048,0.0001332219651905048,
DDP,270,,COMPOST,,2029,,0.0154977,0.163191,0.219891,0.219891,,,2.41657,1.78924,,,10.328,7.54313,10.328,,9.89447,,,,0.76962,0.562099,,,,,,,,1.7526,,7.4903,7.4903,,3.206271770554995e-05,,0.00013703048058319017,0.00013703048058319017,
DDP,270,,COMPOST,,2030,,0.0156949,0.178886,0.229286,0.229286,,,2.44975,1.76493,,,10.7489,7.63897,10.7489,,9.97422,,,,0.802502,0.570317,,,,,,,,1.684,,7.3892,7.3892,,3.210928318456052e-05,,0.0001408876309919472,0.0001408876309919472,
DDP,270,,COMPOST,,2031,,0.0159123,0.194798,0.238898,0.238898,,,2.48616,1.74288,,,11.1784,7.73006,11.1784,,10.0511,,,,0.836145,0.57821,,,,,,,,1.62,,7.2838,7.2838,,3.219184079679238e-05,,0.00014474260432267592,0.00014474260432267592,
DDP,270,,COMPOST,,2032,,0.0160762,0.210875,0.248675,0.248675,,,2.51427,1.71507,,,11.6138,7.81468,11.6138,,10.1154,,,,0.870361,0.585649,,,,,,,,1.5529,,7.173,7.173,,3.216151825437125e-05,,0.00014855900150048196,0.00014855900150048196,
DDP,270,,COMPOST,,2033,,0.0162028,0.227077,0.258577,0.258577,,,2.53658,1.68365,,,12.0534,7.89186,12.0534,,10.1681,,,,0.905021,0.592557,,,,,,,,1.485,,7.0564,7.0564,,3.205391531779703e-05,,0.00015231479507507538,0.00015231479507507538,
DDP,270,,COMPOST,,2034,,0.0163026,0.24338,0.26858,0.26858,,,2.55473,1.65,,,12.4958,7.96104,12.4958,,10.2099,,,,0.94003,0.59889,,,,,,,,1.4176,,6.9341,6.9341,,3.189226923242221e-05,,0.0001559927733555019,0.0001559927733555019,
DDP,270,,COMPOST,,2035,,0.0163826,0.259763,0.278663,0.278663,,,2.56982,1.61501,,,12.9403,8.02198,12.9403,,10.2416,,,,0.975319,0.604624,,,,,,,,1.3517,,6.8064,6.8064,,3.16920995178912e-05,,0.00015958521429180548,0.00015958521429180548,
DDP,270,,COMPOST,,2036,,0.0164479,0.276211,0.288811,0.288811,,,2.58261,1.5793,,,13.3859,8.07458,13.3859,,10.2636,,,,1.01084,0.609752,,,,,,,,1.2876,,6.6737,6.6737,,3.146407922961183e-05,,0.00016308115362352854,0.00016308115362352854,
DDP,270,,COMPOST,,2037,,0.0165017,0.292712,0.299012,0.299012,,,2.59362,1.54328,,,13.8322,8.11893,13.8322,,10.2765,,,,1.04654,0.614275,,,,,,,,1.2257,,6.5367,6.5367,,3.121551019814249e-05,,0.00016647742543732176,0.00016647742543732176,
DDP,270,,COMPOST,,2038,,0.0165567,0.309259,0.309259,0.309259,,,2.60484,1.50818,,,14.2789,8.15517,14.2789,,10.2816,,,,1.08241,0.618201,,,,,,,,1.1668,,6.396,6.396,,3.097084365857026e-05,,0.00016977226221816268,0.00016977226221816268,
DDP,270,,COMPOST,,2039,,0.0154215,0.319543,0.319543,0.319543,,,2.42863,1.36826,,,14.7254,8.18352,14.7254,,10.1733,,,,1.1184,0.621543,,,,,,,,1.0312,,6.2521,6.2521,,2.8526023222431534e-05,,0.0001729605178061678,0.0001729605178061678,
DDP,270,,COMPOST,,2040,,0.0168643,0.32986,0.32986,0.32986,,,2.65846,1.45737,,,15.1716,8.20424,15.1716,,10.2859,,,,1.15451,0.624317,,,,,,,,1.0699,,6.1058,6.1058,,3.084735266747432e-05,,0.0001760431587196548,0.0001760431587196548,
DDP,270,,COMPOST,,2041,,0.0107195,0.340205,0.340205,0.340205,,,1.69148,0.902276,,,15.6172,8.2176,15.6172,,9.74642,,,,1.19072,0.626541,,,,,,,,0.6452,,5.9574,5.9574,,1.938931775483913e-05,,0.00017901887887582097,0.00017901887887582097,
DDP,270,,COMPOST,,2042,,0.0243155,0.350573,0.350573,0.350573,,,3.84061,1.99346,,,16.0622,8.22392,16.0622,,10.8456,,,,1.22701,0.628234,,,,,,,,1.3887,,5.8078,5.8078,,4.349143743119139e-05,,0.00018188989934080324,0.00018188989934080324,
DDP,270,,COMPOST,,2043,,0.0244817,0.360963,0.360963,0.360963,,,3.87066,1.95491,,,16.5062,8.22348,16.5062,,10.8078,,,,1.26337,0.629417,,,,,,,,1.3266,,5.6572,5.6572,,4.330085483973424e-05,,0.00018465392727742074,0.00018465392727742074,
DDP,270,,COMPOST,,2044,,0.0636402,0.37137,0.37137,0.37137,,,10.0717,4.94966,,,16.9492,8.21659,16.9492,,13.7964,,,,1.2998,0.630111,,,,,,,,3.2719,,5.5061,5.5061,,0.00011130690820856178,,0.00018731326872410372,0.00018731326872410372,
DDP,270,,COMPOST,,2045,,0.0220876,0.381794,0.381794,0.381794,,,3.499,1.67322,,,17.3911,8.20358,17.3911,,10.5071,,,,1.33628,0.630337,,,,,,,,1.0774,,5.3552,5.3552,,3.820068698590666e-05,,0.00018986909615335848,0.00018986909615335848,
DDP,270,,COMPOST,,2046,,0.0237999,0.392232,0.392232,0.392232,,,3.77394,1.75605,,,17.8319,8.18475,17.8319,,10.5709,,,,1.37281,0.630116,,,,,,,,1.1015,,5.2046,5.2046,,4.0703346252948134e-05,,0.00019232367235513706,0.00019232367235513706,
DDP,270,,COMPOST,,2047,,0.024801,0.402683,0.402683,0.402683,,,3.93654,1.78234,,,18.2713,8.16041,18.2713,,10.5722,,,,1.40939,0.629468,,,,,,,,1.0891,,5.0549,5.0549,,4.194282557086454e-05,,0.00019467602230713706,0.00019467602230713706,
DDP,270,,COMPOST,,2048,,0.0254383,0.413145,0.413145,0.413145,,,4.04164,1.7806,,,18.7094,8.13085,18.7094,,10.5399,,,,1.44601,0.628415,,,,,,,,1.0599,,4.9062,4.9062,,4.254108233755273e-05,,0.00019692949542418647,0.00019692949542418647,
DDP,270,,COMPOST,,2049,,0.0259699,0.423617,0.423617,0.423617,,,4.13012,1.77054,,,19.1461,8.09636,19.1461,,10.4939,,,,1.48266,0.626977,,,,,,,,1.0266,,4.759,4.759,,4.294587647873536e-05,,0.00019908526765554394,0.00019908526765554394,
DDP,270,,COMPOST,,2050,,0.0261762,0.434098,0.434098,0.434098,,,4.16701,1.7382,,,19.5814,8.05726,19.5814,,10.4206,,,,1.51934,0.625172,,,,,,,,0.9818,,4.6135,4.6135,,4.280467811527634e-05,,0.00020114555137771975,0.00020114555137771975,
DDP,270,,COMPOST,,2051,,0.0159123,0.434098,0.434098,0.434098,,,2.53556,1.02916,,,19.5429,7.82469,19.5429,,9.46217,,,,1.51934,0.608322,,,,,,,,0.5662,,4.3644,4.3644,,2.573051490893855e-05,,0.00019831866720325893,0.00019831866720325893,
DDP,270,,COMPOST,,2052,,0.0160762,0.434098,0.434098,0.434098,,,2.56417,1.01272,0.164161,0.0385792,19.5045,7.5988,19.5045,,9.16487,,,,1.51934,0.591925,,,,,,,,0.5428,,4.1287,4.1287,,2.570569158147249e-05,,0.00019553175548065463,0.00019553175548065463,
DDP,270,,COMPOST,,2053,,0.0162028,0.434098,0.434098,0.434098,,,2.58687,0.994151,0.326765,0.0767925,19.466,7.37941,19.466,,8.87274,,,,1.51934,0.575971,,,,,,,,0.519,,3.9057,3.9057,,1.602679978579343e-05,,0.00012060044943513007,0.00012060044943513007,
DDP,270,,COMPOST,,2054,,0.0163026,0.434098,0.434098,0.434098,,,2.60534,0.97426,0.487024,0.114455,19.4276,7.16632,19.4276,,8.58657,,,,1.51934,0.560447,,,,,,,,0.4955,,3.6948,3.6948,,1.567109667597283e-05,,0.00011685683933080894,0.00011685683933080894,
DDP,270,,COMPOST,,2055,,0.0163826,0.434098,0.434098,0.434098,,,2.62068,0.953582,0.644466,0.151455,19.3891,6.95936,19.3891,,8.30683,,,,1.51934,0.545341,,,,,,,,0.4724,,3.4953,3.4953,,1.5304239454421682e-05,,0.00011322840988053765,0.00011322840988053765,
DDP,270,,COMPOST,,2056,,0.0164479,0.434098,0.434098,0.434098,,,2.63366,0.932478,0.798813,0.187728,19.3506,6.75835,19.3506,,8.03374,,,,1.51934,0.530642,,,,,,,,0.45,,3.3065,3.3065,,1.4932077690031166e-05,,0.00010971221135177551,0.00010971221135177551,
DDP,270,,COMPOST,,2057,,0.0165017,0.434098,0.434098,0.434098,,,2.64484,0.911197,0.949908,0.223236,19.3122,6.56313,19.3122,,7.76743,,,,1.51934,0.516339,,,,,,,,0.4284,,3.1279,3.1279,,1.4558703885634007e-05,,0.00010630533460630552,0.00010630533460630552,
DDP,270,,COMPOST,,2058,,0.0165567,0.434098,0.434098,0.434098,,,2.65623,0.890455,1.09834,0.258119,19.2738,6.37351,19.2738,,7.50827,,,,1.51934,0.502422,,,,,,,,0.4078,,2.9589,2.9589,,1.4195534878516198e-05,,0.00010300384384693551,0.00010300384384693551,
DDP,270,,COMPOST,,2059,,0.0154215,0.434098,0.434098,0.434098,,,2.4765,0.807825,1.15497,0.271427,19.2353,6.18935,19.2353,,7.21463,,,,1.51934,0.48888,,,,,,,,0.3604,,2.799,2.799,,1.284952848043205e-05,,9.980397140305051e-05,9.980397140305051e-05,
DDP,270,,COMPOST,,2060,,0.0168643,0.434098,0.434098,0.434098,,,2.71081,0.860424,1.40372,0.329885,19.1968,6.01048,19.1968,,7.01673,,,,1.51934,0.475703,,,,,,,,0.3739,,2.6478,2.6478,,1.3655597686227236e-05,,9.670311739405086e-05,9.670311739405086e-05,
DDP,270,,COMPOST,,2061,,0.0107195,0.434098,0.434098,0.434098,,,1.72475,0.532688,0.979462,0.230182,19.1584,5.83676,19.1584,,6.60215,,,,1.51934,0.462881,,,,,,,,0.2255,,2.5048,2.5048,,8.43530059041946e-06,,9.369871739758931e-05,9.369871739758931e-05,
DDP,270,,COMPOST,,2062,,0.0243155,0.434098,0.434098,0.434098,,,3.91609,1.17688,2.41467,0.567466,19.1199,5.66804,19.1199,,6.72786,,,,1.51934,0.450405,,,,,,,,0.4853,,2.3694,2.3694,,1.8594728820490794e-05,,9.078681939763947e-05,9.078681939763947e-05,
DDP,270,,COMPOST,,2063,,0.0244817,0.434098,0.434098,0.434098,,,3.94665,1.1541,2.62059,0.61586,19.0815,5.50417,19.0815,,6.48068,,,,1.51934,0.438265,,,,,,,,0.4636,,2.2414,2.2414,,1.8194016064068955e-05,,8.796551949793665e-05,8.796551949793665e-05,
DDP,270,,COMPOST,,2064,,0.0636402,0.434098,0.434098,0.434098,,,10.2692,2.92203,7.29244,1.71378,19.043,5.34502,19.043,,6.97972,,,,1.51934,0.426453,,,,,,,,1.1434,,2.1202,2.1202,,4.596204542285079e-05,,8.52311018372753e-05,8.52311018372753e-05,
DDP,270,,COMPOST,,2065,,0.0220876,0.434098,0.434098,0.434098,,,3.56756,0.987762,2.69353,0.633003,19.0046,5.19046,19.0046,,5.96018,,,,1.51934,0.414958,,,,,,,,0.3765,,2.0057,2.0057,,1.5502323544241974e-05,,8.258178083309069e-05,8.258178083309069e-05,
DDP,270,,COMPOST,,2066,,0.0237999,0.434098,0.434098,0.434098,,,3.84782,1.03664,3.07317,0.72222,18.9661,5.04034,18.9661,,5.75854,,,,1.51934,0.403774,,,,,,,,0.3849,,1.8972,1.8972,,1.623315867242683e-05,,8.001406268929277e-05,8.001406268929277e-05,
DDP,270,,COMPOST,,2067,,0.024801,0.434098,0.434098,0.434098,,,4.01353,1.05214,3.37607,0.793404,18.9276,4.89454,18.9276,,5.54617,,,,1.51934,0.392891,,,,,,,,0.3806,,1.7947,1.7947,,1.643908249713386e-05,,7.752586323579265e-05,7.752586323579265e-05,
DDP,270,,COMPOST,,2068,,0.0254383,0.434098,0.434098,0.434098,,,4.12061,1.0511,3.63653,0.854613,18.8892,4.75294,18.8892,,5.33173,,,,1.51934,0.382301,,,,,,,,0.3703,,1.6977,1.6977,,1.638609048788462e-05,,7.511512626619607e-05,7.511512626619607e-05,
DDP,270,,COMPOST,,2069,,0.0259699,0.434098,0.434098,0.434098,,,4.21074,1.04514,3.88548,0.913121,18.8507,4.61541,18.8507,,5.11943,,,,1.51934,0.371997,,,,,,,,0.3587,,1.6059,1.6059,,1.6256799065440302e-05,,7.277866649161323e-05,7.277866649161323e-05,
DDP,270,,COMPOST,,2070,,0.0261762,0.434098,0.434098,0.434098,,,4.24826,1.02603,4.08642,0.960343,18.8123,4.48185,18.8123,,4.90951,,,,1.51934,0.36197,,,,,,,,0.343,,1.5191,1.5191,,1.5923937913029566e-05,,7.051496311461307e-05,7.051496311461307e-05,
DDP,270,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,270,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,270,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,270,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,270,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,270,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
