Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,957,,SEWERWWWOT,,2068,,0.0534742,0.871487,0.871487,0.871487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWWWOT,,2069,,0.111002,0.982489,0.982489,0.926295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWWWOT,,2070,,,0.982489,0.982489,0.982489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,957,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,957,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,957,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,957,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,957,,SEWERWWWT,,2024,,0.137998,0.249239,0.426239,0.426239,,,46.6554,39.6008,,,17.2262,14.4231,17.2262,,54.0239,,,,,,,,,,,,,44.2231,,16.3282,16.3282,,0.0006811670643530367,,0.00025150186439208065,0.00025150186439208065,
DDP,957,,SEWERWWWT,,2025,,0.0525233,0.301762,0.466062,0.466062,,,16.8651,13.9291,,,18.5361,15.1016,18.5361,,29.0307,,,,,,,,,,,,,15.1525,,16.6538,16.6538,,0.0002390580758593215,,0.0002627440335329153,0.0002627440335329153,
DDP,957,,SEWERWWWT,,2026,,0.0524233,0.354186,0.505886,0.505886,,,16.0292,12.8819,,,19.7948,15.6923,19.7948,,28.5742,,,,,,,,,,,,,13.6507,,16.8575,16.8575,,0.0002205916768295069,,0.00027241335341156905,0.00027241335341156905,
DDP,957,,SEWERWWWT,,2027,,0.0525233,0.406709,0.545709,0.545709,,,15.3294,11.9875,,,21.0023,16.2008,21.0023,,28.1883,,,,,,,,,,,,,12.3741,,16.9534,16.9534,,0.00020850361814612486,,0.00028566385764546286,0.00028566385764546286,
DDP,957,,SEWERWWWT,,2028,,0.0524233,0.459132,0.585532,0.585532,,,14.636,11.1367,,,22.1586,16.632,22.1586,,27.7688,,,,,,,,,,,,,11.1985,,16.9543,16.9543,,0.00019675329060469358,,0.0002978803952714651,0.0002978803952714651,
DDP,957,,SEWERWWWT,,2029,,0.0524233,0.511555,0.625355,0.625355,,,14.0283,10.3866,,,23.2637,16.9909,23.2637,,27.3775,,,,,,,,,,,,,10.174,,16.8719,16.8719,,0.0001863870836860617,,0.000309093275646189,0.000309093275646189,
DDP,957,,SEWERWWWT,,2030,,0.0525233,0.564079,0.665179,0.665179,,,13.4959,9.72312,,,24.3176,17.2819,24.3176,,27.005,,,,,,,,,,,,,9.2776,,16.7168,16.7168,,0.0001772245101531997,,0.00031933214888236046,0.00031933214888236046,
DDP,957,,SEWERWWWT,,2031,,0.0524233,0.616502,0.705002,0.705002,,,12.9559,9.08248,,,25.3204,17.5095,25.3204,,26.592,,,,,,,,,,,,,8.442,,16.4987,16.4987,,0.0001681514764429127,,0.0003286273160587166,0.0003286273160587166,
DDP,957,,SEWERWWWT,,2032,,0.0525233,0.669025,0.744825,0.744825,,,12.5042,8.52957,,,26.2718,17.6778,26.2718,,26.2074,,,,,,,,,,,,,7.723,,16.2262,16.2262,,0.0001603984524556031,,0.00033700325196518873,0.00033700325196518873,
DDP,957,,SEWERWWWT,,2033,,0.0524233,0.721448,0.784648,0.784648,,,12.0395,7.99121,,,27.1722,17.7908,27.1722,,25.7821,,,,,,,,,,,,,7.0483,,15.9074,15.9074,,0.00015263842571416598,,0.00034449286358988836,0.00034449286358988836,
DDP,957,,SEWERWWWT,,2034,,0.0524233,0.773872,0.824472,0.824472,,,11.6295,7.51104,,,28.0213,17.8523,28.0213,,25.3633,,,,,,,,,,,,,6.4533,,15.5493,15.5493,,0.00014572284273704254,,0.00035111943705124816,0.00035111943705124816,
DDP,957,,SEWERWWWT,,2035,,0.0525233,0.826395,0.864295,0.864295,,,11.2688,7.0819,,,28.8193,17.8658,28.8193,,24.9477,,,,,,,,,,,,,5.9272,,15.1584,15.1584,,0.00013955822190246046,,0.0003569120282970306,0.0003569120282970306,
DDP,957,,SEWERWWWT,,2036,,0.0524233,0.878818,0.904118,0.904118,,,10.8902,6.65951,,,29.566,17.8347,29.566,,24.4942,,,,,,,,,,,,,5.4294,,14.7404,14.7404,,0.00013329835098568408,,0.0003618940924172867,0.0003618940924172867,
DDP,957,,SEWERWWWT,,2037,,0.0525233,0.931342,0.943942,0.943942,,,10.5759,6.293,,,30.2616,17.7623,30.2616,,24.0553,,,,,,,,,,,,,4.9978,,14.3007,14.3007,,0.00012794326270358178,,0.00036609346141989904,0.00036609346141989904,
DDP,957,,SEWERWWWT,,2038,,0.0524233,0.983765,0.983765,0.983765,,,10.2419,5.93,,,30.906,17.6515,30.906,,23.5815,,,,,,,,,,,,,4.5877,,13.8438,13.8438,,0.00012245930255836703,,0.0003695337002771841,0.0003695337002771841,
DDP,957,,SEWERWWWT,,2039,,0.0500954,1.02359,1.02359,1.02359,,,9.50512,5.35506,,,31.4992,17.5054,31.4992,,22.8605,,,,,,,,,,,,,4.0357,,13.374,13.374,,0.00011232592904464448,,0.00037223905686230844,0.00037223905686230844,
DDP,957,,SEWERWWWT,,2040,,0.055649,1.06341,1.06341,1.06341,,,10.2637,5.6266,,,32.0411,17.3267,32.0411,,22.9532,,,,,,,,,,,,,4.1306,,12.8948,12.8948,,0.00011987745915882589,,0.00037423206608278264,0.00037423206608278264,
DDP,957,,SEWERWWWT,,2041,,0.0563077,1.10323,1.10323,1.10323,,,10.1034,5.38942,,,32.532,17.1179,32.532,,22.5073,,,,,,,,,,,,,3.8541,,12.4098,12.4098,,0.0001166305414754127,,0.0003755394001304635,0.0003755394001304635,
DDP,957,,SEWERWWWT,,2042,,0.0739808,1.14306,1.14306,1.14306,,,12.9246,6.70849,,,32.9715,16.8816,32.9715,,23.5901,,,,,,,,,,,,,4.6733,,11.9218,11.9218,,0.00014745958943580603,,0.00037617905800432344,0.00037617905800432344,
DDP,957,,SEWERWWWT,,2043,,0.0743246,1.18288,1.18288,1.18288,,,12.6519,6.38992,,,33.36,16.6201,33.36,,23.01,,,,,,,,,,,,,4.3362,,11.4334,11.4334,,0.00014266676859574635,,0.00037617775989014283,0.00037617775989014283,
DDP,957,,SEWERWWWT,,2044,,0.177821,1.2227,1.2227,1.2227,,,29.5146,14.5048,,,33.6971,16.3356,33.6971,,30.8404,,,,,,,,,,,,,9.5882,,10.9469,10.9469,,0.00032893882778244873,,0.00037555259341708687,0.00037555259341708687,
DDP,957,,SEWERWWWT,,2045,,0.0923465,1.26253,1.26253,1.26253,,,14.9554,7.15165,,,33.9832,16.0302,33.9832,,23.1819,,,,,,,,,,,,,4.6052,,10.4643,10.4643,,0.0001647355903487537,,0.0003743291730037155,0.0003743291730037155,
DDP,957,,SEWERWWWT,,2046,,0.0922465,1.30235,1.30235,1.30235,,,14.5858,6.7869,,,34.218,15.7059,34.218,,22.4928,,,,,,,,,,,,,4.2572,,9.9873,9.9873,,0.00015879280568633635,,0.00037252479980358,0.00037252479980358,
DDP,957,,SEWERWWWT,,2047,,0.0923465,1.34217,1.34217,1.34217,,,14.2648,6.45865,,,34.4017,15.3646,34.4017,,21.8233,,,,,,,,,,,,,3.9465,,9.5175,9.5175,,0.00015348905764135518,,0.0003701618329216399,0.0003701618329216399,
DDP,957,,SEWERWWWT,,2048,,0.0922465,1.382,1.382,1.382,,,13.9288,6.13653,,,34.534,15.008,34.534,,21.1446,,,,,,,,,,,,,3.6526,,9.056,9.056,,0.00014812780927280932,,0.0003672567461250931,0.0003672567461250931,
DDP,957,,SEWERWWWT,,2049,,0.0922465,1.42182,1.42182,1.42182,,,13.623,5.84002,,,34.6154,14.6379,34.6154,,20.4779,,,,,,,,,,,,,3.3862,,8.6041,8.6041,,0.0001431880645083722,,0.0003638341134979892,0.0003638341134979892,
DDP,957,,SEWERWWWT,,2050,,0.0923465,1.46164,1.46164,1.46164,,,13.3453,5.56681,,,34.6453,14.2557,34.6453,,19.8225,,,,,,,,,,,,,3.1442,,8.1626,8.1626,,0.00013863521742666092,,0.0003599063863916057,0.0003599063863916057,
DDP,957,,SEWERWWWT,,2051,,0.0524233,1.46164,1.46164,1.46164,,,7.28673,2.95763,,,33.7059,13.4953,33.7059,,16.453,,,,,,,,,,,,,1.6273,,7.5273,7.5273,,7.481506698072798e-05,,0.00034606869832499884,0.00034606869832499884,
DDP,957,,SEWERWWWT,,2052,,0.0525233,1.46164,1.46164,1.46164,,,7.01094,2.76898,0.448848,0.105483,32.7664,12.7655,32.7664,,15.429,,,,,,,,,,,,,1.4841,,6.936,6.936,,7.114490545424573e-05,,0.0003325035487503812,0.0003325035487503812,
DDP,957,,SEWERWWWT,,2053,,0.0524233,1.46164,1.46164,1.46164,,,6.70844,2.5781,0.847389,0.199143,31.827,12.0654,31.827,,14.4443,,,,,,,,,,,,,1.346,,6.3859,6.3859,,4.1561742474499326e-05,,0.0001971822924161042,0.0001971822924161042,
DDP,957,,SEWERWWWT,,2054,,0.0524233,1.46164,1.46164,1.46164,,,6.4193,2.40048,1.19998,0.282005,30.8875,11.3936,30.8875,,13.5121,,,,,,,,,,,,,1.2208,,5.8743,5.8743,,3.861203178551451e-05,,0.0001857880347974202,0.0001857880347974202,
DDP,957,,SEWERWWWT,,2055,,0.0525233,1.46164,1.46164,1.46164,,,6.14184,2.23482,1.51038,0.354951,29.9481,10.7493,29.9481,,12.6292,,,,,,,,,,,,,1.1072,,5.3987,5.3987,,3.586709939815058e-05,,0.00017489082742073276,0.00017489082742073276,
DDP,957,,SEWERWWWT,,2056,,0.0524233,1.46164,1.46164,1.46164,,,5.841,2.06807,1.77163,0.416347,29.0085,10.1314,29.0085,,11.7832,,,,,,,,,,,,,0.9981,,4.9567,4.9567,,3.311675227154304e-05,,0.00016446966414467666,0.00016446966414467666,
DDP,957,,SEWERWWWT,,2057,,0.0525233,1.46164,1.46164,1.46164,,,5.56245,1.91636,1.99778,0.469494,28.0691,9.53911,28.0691,,10.986,,,,,,,,,,,,,0.9009,,4.5462,4.5462,,3.0618889017348836e-05,,0.00015450829359668243,0.00015450829359668243,
DDP,957,,SEWERWWWT,,2058,,0.0524233,1.46164,1.46164,1.46164,,,5.26271,1.76423,2.17611,0.511403,27.1296,8.9713,27.1296,,10.2241,,,,,,,,,,,,,0.8079,,4.1649,4.1649,,2.812519373718239e-05,,0.0001449871370476928,0.0001449871370476928,
DDP,957,,SEWERWWWT,,2059,,0.0500954,1.46164,1.46164,1.46164,,,4.75271,1.55032,2.21653,0.520903,26.1902,8.42723,26.1902,,9.45664,,,,,,,,,,,,,0.6916,,3.8111,3.8111,,2.4659835454970408e-05,,0.00013589005483876903,0.00013589005483876903,
DDP,957,,SEWERWWWT,,2060,,0.055649,1.46164,1.46164,1.46164,,,4.97266,1.57835,2.57496,0.605136,25.2506,7.90591,25.2506,,8.87912,,,,,,,,,,,,,0.6859,,3.4828,3.4828,,2.5049577207696126e-05,,0.00012719889440272443,0.00012719889440272443,
DDP,957,,SEWERWWWT,,2061,,0.0563077,1.46164,1.46164,1.46164,,,4.72095,1.45806,2.68096,0.630048,24.3112,7.40663,24.3112,,8.23464,,,,,,,,,,,,,0.6172,,3.1784,3.1784,,2.308893017674489e-05,,0.00011889971283595047,0.00011889971283595047,
DDP,957,,SEWERWWWT,,2062,,0.0739808,1.46164,1.46164,1.46164,,,5.79465,1.74144,3.57299,0.839681,23.3717,6.92847,23.3717,,7.83022,,,,,,,,,,,,,0.7181,,2.8963,2.8963,,2.7514675444041625e-05,,0.00011097559646838164,0.00011097559646838164,
DDP,957,,SEWERWWWT,,2063,,0.0743246,1.46164,1.46164,1.46164,,,5.41164,1.5825,3.59334,0.844465,22.4323,6.47075,22.4323,,7.20878,,,,,,,,,,,,,0.6357,,2.635,2.635,,2.4947604954317743e-05,,0.00010341267316686659,0.00010341267316686659,
DDP,957,,SEWERWWWT,,2064,,0.177821,1.46164,1.46164,1.46164,,,11.9665,3.40498,8.49773,1.99704,21.4927,6.03262,21.4927,,7.44057,,,,,,,,,,,,,1.3323,,2.393,2.393,,5.355868193749698e-05,,9.619526873171281e-05,9.619526873171281e-05,
DDP,957,,SEWERWWWT,,2065,,0.0923465,1.46164,1.46164,1.46164,,,5.70512,1.5796,4.30741,1.01228,20.5533,5.61346,20.5533,,6.18078,,,,,,,,,,,,,0.6021,,2.1691,2.1691,,2.4790785886915923e-05,,8.93114359679637e-05,8.93114359679637e-05,
DDP,957,,SEWERWWWT,,2066,,0.0922465,1.46164,1.46164,1.46164,,,5.19015,1.39828,4.14526,0.974171,19.6138,5.21247,19.6138,,5.63658,,,,,,,,,,,,,0.5192,,1.962,1.962,,2.1896171984057497e-05,,8.27465753515615e-05,8.27465753515615e-05,
DDP,957,,SEWERWWWT,,2067,,0.0923465,1.46164,1.46164,1.46164,,,4.68643,1.22854,3.9421,0.926425,18.6744,4.82905,18.6744,,5.13117,,,,,,,,,,,,,0.4444,,1.7707,1.7707,,1.9195224499889878e-05,,7.648877725704717e-05,7.648877725704717e-05,
DDP,957,,SEWERWWWT,,2068,,0.0922465,1.46164,1.46164,1.46164,,,4.17256,1.06435,3.68237,0.865388,17.7349,4.46248,17.7349,,4.66145,,,,,,,,,,,,,0.375,,1.5939,1.5939,,1.659267577521965e-05,,7.052491650352374e-05,7.052491650352374e-05,
DDP,957,,SEWERWWWT,,2069,,0.0922465,1.46164,1.46164,1.46164,,,3.66376,0.909376,3.38076,0.794506,16.7955,4.1122,16.7955,,4.22707,,,,,,,,,,,,,0.3121,,1.4308,1.4308,,1.4145022049330417e-05,,6.484396298598407e-05,6.484396298598407e-05,
DDP,957,,SEWERWWWT,,2070,,0.0923465,1.46164,1.46164,1.46164,,,3.15839,0.762808,3.03807,0.713972,15.8559,3.77753,15.8559,,3.82636,,,,,,,,,,,,,0.255,,1.2803,1.2803,,1.1838730742735484e-05,,5.943336028284651e-05,5.943336028284651e-05,
DDP,957,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2023,,0.687701,4.8718,4.8718,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2024,,,4.8718,4.8718,4.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2025,,0.550608,5.42241,5.42241,5.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2026,,0.217,5.63941,5.63941,5.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2027,,,5.63941,5.63941,5.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2028,,0.417192,6.0566,6.0566,6.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2029,,0.27321,6.32981,6.32981,6.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2030,,,6.32981,6.32981,6.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2031,,0.448624,6.77843,6.77843,6.44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2032,,,6.77843,6.77843,6.55845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2033,,,6.77843,6.77843,6.77843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2034,,,6.77843,6.77843,6.77843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2035,,0.211882,6.99032,6.99032,6.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2036,,,6.99032,6.99032,6.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2037,,0.204295,7.19461,7.19461,7.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2038,,,7.19461,7.19461,7.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2039,,0.0994333,7.29404,7.29404,7.29404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2040,,0.193629,7.48767,7.48767,7.39173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2041,,,7.48767,7.48767,7.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2042,,0.0942342,7.58191,7.58191,7.58191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2043,,0.09256,7.67447,7.67447,7.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2044,,0.180142,7.85461,7.85461,7.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2045,,,7.85461,7.85461,7.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2046,,0.173567,8.02818,8.02818,7.94222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2047,,,8.02818,8.02818,8.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2048,,0.395923,8.4241,8.4241,8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2049,,,8.4241,8.4241,8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2050,,,8.4241,8.4241,8.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2051,,,8.4241,8.4241,8.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2052,,,8.4241,8.4241,8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2053,,0.267037,8.69114,8.69114,8.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2054,,,8.69114,8.69114,8.56248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2055,,,8.69114,8.69114,8.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2056,,,8.69114,8.69114,8.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2057,,0.174218,8.86535,8.86535,8.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2058,,,8.86535,8.86535,8.80983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2059,,,8.86535,8.86535,8.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2060,,0.103138,8.96849,8.96849,8.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2061,,,8.96849,8.96849,8.96849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2062,,0.0921974,9.06069,9.06069,9.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2063,,,9.06069,9.06069,9.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2064,,0.0806743,9.14136,9.14136,9.10251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2065,,,9.14136,9.14136,9.14136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2066,,0.0684489,9.20981,9.20981,9.17716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2067,,,9.20981,9.20981,9.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2068,,0.0293853,9.2392,9.2392,9.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2069,,0.0260064,9.2652,9.2652,9.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,,2070,,0.0225014,9.28771,9.28771,9.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2018,,1.00318,1.00318,1.00318,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2019,,,1.00318,1.00318,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2020,,,1.00318,1.00318,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2021,,,1.00318,1.00318,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2022,,,1.00318,1.00318,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2023,,,1.00318,1.00318,0.342746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2024,,,1.00318,1.00318,0.426239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2025,,,1.00318,1.00318,0.507968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2026,,,1.00318,1.00318,0.547791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2027,,,1.00318,1.00318,0.587614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2028,,,1.00318,1.00318,0.627437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2029,,,1.00318,1.00318,0.631245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2030,,,1.00318,1.00318,0.707084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2031,,,1.00318,1.00318,0.746907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2032,,,1.00318,1.00318,0.744825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2033,,,1.00318,1.00318,0.826554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2034,,,1.00318,1.00318,0.824472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2035,,,1.00318,1.00318,0.864295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2036,,,1.00318,1.00318,0.904118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2037,,,1.00318,1.00318,0.943942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2038,,,1.00318,1.00318,1.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2039,,,1.00318,1.00318,1.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2040,,1.44095,2.44413,2.44413,1.06341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2041,,,2.44413,2.44413,1.10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2042,,,2.44413,2.44413,1.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2043,,,2.44413,2.44413,1.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2044,,,2.44413,2.44413,1.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2045,,,2.44413,2.44413,1.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2046,,,2.44413,2.44413,1.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2047,,,2.44413,2.44413,1.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2048,,,2.44413,2.44413,1.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2049,,,2.44413,2.44413,1.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,,2050,,,2.44413,2.44413,1.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
