Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,710,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.2785,11.7928,,,6.90637,5.62668,6.90637,,17.8461,,,,0.5236,0.426581,,,,,,,,12.8286,,6.205,6.205,,0.0002023937442503941,,9.789586325444511e-05,9.789586325444511e-05,
BAU,710,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.15688,5.67361,7.15688,,6.11006,,,,0.55055,0.436448,,,,,,,,,,6.0949,6.0949,,,,9.849201208217262e-05,9.849201208217262e-05,
BAU,710,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.4061,5.71293,7.4061,,6.15895,,,,0.5782,0.446013,,,,,,,,,,5.9783,5.9783,,,,0.00010116080602785025,0.00010116080602785025,
BAU,710,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.64919,5.74141,7.64919,,6.19642,,,,0.6062,0.455008,,,,,,,,,,5.8527,5.8527,,,,0.00010370115486070202,0.00010370115486070202,
BAU,710,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.88595,5.75958,7.88595,,6.22303,,,,0.63455,0.46345,,,,,,,,,,5.7193,5.7193,,,,0.00010611275701140452,0.00010611275701140452,
BAU,710,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.11619,5.76797,8.11619,,6.23932,,,,0.66325,0.471355,,,,,,,,,,5.5794,5.5794,,,,0.00010839549167974552,0.00010839549167974552,
BAU,710,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.14576,5.63295,8.14576,,6.10055,,,,0.6762,0.467605,,,,,,,,,,5.3078,5.3078,,,,0.0001079781940621046,0.0001079781940621046,
BAU,710,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31013,0.893685,,,8.17037,5.49768,8.17037,,6.85508,,,,0.68915,0.463715,,,,,,,,0.8092,,5.0463,5.0463,,1.7237102963417602e-05,,0.00010749582784854805,0.00010749582784854805,
BAU,710,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28348,0.851907,,,8.19006,5.36239,8.19006,,6.67399,,,,0.7021,0.459696,,,,,,,,0.7514,,4.7947,4.7947,,1.6760401768391507e-05,,0.00010695039744073344,0.00010695039744073344,
BAU,710,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.25682,0.811731,,,8.20481,5.22725,8.20481,,6.49454,,,,0.71505,0.455556,,,,,,,,0.6974,,4.5529,4.5529,,1.6289728181695978e-05,,0.00010634309183690662,0.00010634309183690662,
BAU,710,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.23017,0.773102,,,8.21463,5.09245,8.21463,,6.31686,,,,0.728,0.451305,,,,,,,,0.647,,4.3207,4.3207,,1.5825277025114303e-05,,0.00010567547201509931,0.00010567547201509931,
BAU,710,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.20352,0.735966,,,8.21951,4.95813,8.21951,,6.14105,,,,0.74095,0.446952,,,,,,,,0.6,,4.0979,4.0979,,1.5366852978723927e-05,,0.00010494881823912449,0.00010494881823912449,
BAU,710,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.17686,0.700271,,,8.21945,4.82446,8.21945,,5.96724,,,,0.7539,0.442507,,,,,,,,0.5561,,3.8843,3.8843,,1.491426520594723e-05,,0.00010416452011881019,0.00010416452011881019,
BAU,710,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.13871,0.659304,,,8.21068,4.68942,8.21068,,5.7865,,,,0.7665,0.437776,,,,,,,,0.5101,,3.6778,3.6778,,1.4323053993771456e-05,,0.00010327652603874508,0.00010327652603874508,
BAU,710,,COMPOST,,2039,,0.0299,0.2227,0.2227,0.2227,,,3.35944,1.89267,,,8.20082,4.55754,8.20082,,6.88338,,,,0.77945,0.433173,,,,,,,,1.4264,,3.4819,3.4819,,4.1940617315729325e-05,,0.00010238237721024317,0.00010238237721024317,
BAU,710,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.09328,1.69574,,,8.18601,4.42669,8.18601,,6.55093,,,,0.7924,0.428501,,,,,,,,1.2449,,3.2944,3.2944,,3.83294509408823e-05,,0.00010143448659564342,0.00010143448659564342,
BAU,710,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.16272,4.29512,8.16272,,4.7187,,,,0.805,0.423581,,,,,,,,,,3.1138,3.1138,,,,0.00010039075005828193,0.00010039075005828193,
BAU,710,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.13463,4.16497,8.13463,,4.58359,,,,0.8176,0.418615,,,,,,,,,,2.9413,2.9413,,,,9.929835149949939e-05,9.929835149949939e-05,
BAU,710,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.10173,4.03632,8.10173,,4.44993,,,,0.8302,0.41361,,,,,,,,,,2.7767,2.7767,,,,9.81583920008729e-05,9.81583920008729e-05,
BAU,710,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.72312,0.846817,,,8.06401,3.90924,8.06401,,5.16463,,,,0.8428,0.40857,,,,,,,,0.5598,,2.6197,2.6197,,2.0720996047339268e-05,,9.697195745839195e-05,9.697195745839195e-05,
BAU,710,,COMPOST,,2045,,0.1095,0.2549,0.2549,0.2444,,,10.5519,5.04591,,,8.0215,3.78382,8.0215,,9.23323,,,,0.8554,0.403501,,,,,,,,3.2492,,2.47,2.47,,0.00012594217998453713,,9.574059617187089e-05,9.574059617187089e-05,
BAU,710,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.97098,3.65865,7.97098,,4.05689,,,,0.86765,0.398248,,,,,,,,,,2.3265,2.3265,,,,9.442732657244558e-05,9.442732657244558e-05,
BAU,710,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.91578,3.53538,7.91578,,3.92837,,,,0.8799,0.392985,,,,,,,,,,2.19,2.19,,,,9.307330272686969e-05,9.307330272686969e-05,
BAU,710,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.85592,3.41407,7.85592,,3.80179,,,,0.89215,0.387716,,,,,,,,,,2.0601,2.0601,,,,9.167985060178684e-05,9.167985060178684e-05,
BAU,710,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.299962,0.128591,,,7.79135,3.29475,7.79135,,3.80579,,,,0.9044,0.382446,,,,,,,,0.0746,,1.9366,1.9366,,3.4744696333761138e-06,,9.024746127177771e-05,9.024746127177771e-05,
BAU,710,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.28233,0.11777,,,7.7192,3.17626,7.7192,,3.67106,,,,0.9163,0.377035,,,,,,,,0.0665,,1.8187,1.8187,,3.245822323861328e-06,,8.87442060083957e-05,8.87442060083957e-05,
BAU,710,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.112522,0.0456718,,,7.58487,3.03686,7.58487,,3.45137,,,,0.9212,0.368834,,,,,,,,0.0251,,1.6939,1.6939,,1.2839573348170037e-06,,8.654884795980738e-05,8.654884795980738e-05,
BAU,710,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.878097,0.346806,0.0562168,0.0132114,7.44586,2.90085,7.44586,,3.59511,,,,0.92575,0.360665,,,,,,,,0.1859,,1.5761,1.5761,,9.94491506089349e-06,,8.432832051049531e-05,8.432832051049531e-05,
BAU,710,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.847979,0.325884,0.107114,0.0251727,7.30511,2.76931,7.30511,,3.42269,,,,0.9303,0.352669,,,,,,,,0.1701,,1.4657,1.4657,,5.253603642841475e-06,,4.52583761005375e-05,4.52583761005375e-05,
BAU,710,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.810625,0.303131,0.151533,0.0356114,7.15995,2.64112,7.15995,,3.25335,,,,0.9345,0.344713,,,,,,,,0.1542,,1.3617,1.3617,,4.87590208685257e-06,,4.30670348764966e-05,4.30670348764966e-05,
BAU,710,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.773802,0.281562,0.19029,0.0447198,7.01055,2.51631,7.01055,,3.08995,,,,0.93835,0.336803,,,,,,,,0.1395,,1.2638,1.2638,,4.518846672737765e-06,,4.0940189533707255e-05,4.0940189533707255e-05,
BAU,710,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.744218,0.263499,0.225728,0.0530479,6.8597,2.3958,6.8597,,2.93532,,,,0.9422,0.32907,,,,,,,,0.1272,,1.1721,1.1721,,4.2194971994561235e-06,,3.8892481690995345e-05,3.8892481690995345e-05,
BAU,710,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.701757,0.241768,0.252039,0.0592313,6.70242,2.27777,6.70242,,2.78158,,,,0.94535,0.321271,,,,,,,,0.1137,,1.0855,1.0855,,3.862869724698229e-06,,3.689393237290388e-05,3.689393237290388e-05,
BAU,710,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.672707,0.225513,0.278161,0.0653702,6.54636,2.16477,6.54636,,2.63869,,,,0.94885,0.313769,,,,,,,,0.1033,,1.005,1.005,,3.5951087373917154e-06,,3.498532947347304e-05,3.498532947347304e-05,
BAU,710,,COMPOST,,2059,,0.0307,0.2719,0.2719,0.2719,,,1.81286,0.59135,0.845467,0.198692,6.38427,2.05427,6.38427,,2.75314,,,,0.95165,0.306213,,,,,,,,0.2638,,0.929,0.929,,9.406176539889379e-06,,3.312532170069369e-05,3.312532170069369e-05,
BAU,710,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,1.63519,0.519015,0.846735,0.19899,6.22111,1.94781,6.22111,,2.56667,,,,0.95445,0.298836,,,,,,,,0.2255,,0.8581,0.8581,,8.237204665964016e-06,,3.133859448716993e-05,3.133859448716993e-05,
BAU,710,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0376043,0.0116141,0.021355,0.00501859,6.05463,1.8446,6.05463,,2.14272,,,,0.9569,0.291528,,,,,,,,0.0049,,0.7916,0.7916,,1.8391278387726365e-07,,2.9611609806506088e-05,2.9611609806506088e-05,
BAU,710,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0306331,0.00920599,0.0188884,0.00443892,5.88511,1.74462,5.88511,,2.03368,,,,0.959,0.284293,,,,,,,,0.0038,,0.7293,0.7293,,1.4545482545880622e-07,,2.7944205707416984e-05,2.7944205707416984e-05,
BAU,710,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0290339,0.00849024,0.0192786,0.00453063,5.71478,1.64847,5.71478,,1.92966,,,,0.9611,0.277236,,,,,,,,0.0034,,0.6713,0.6713,,1.3384598152928982e-07,,2.634507724845628e-05,2.634507724845628e-05,
BAU,710,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.81847,0.23289,0.581218,0.136591,5.54164,1.55544,5.54164,,1.92199,,,,0.96285,0.270255,,,,,,,,0.0911,,0.617,0.617,,3.6632410818019604e-06,,2.480281905085955e-05,2.480281905085955e-05,
BAU,710,,COMPOST,,2065,,0.1099,0.2755,0.2755,0.2755,,,4.73223,1.31023,3.57287,0.839654,5.36589,1.46551,5.36589,,2.19944,,,,0.96425,0.263353,,,,,,,,0.4994,,0.5663,0.5663,,2.0563231044682697e-05,,2.3316710267749548e-05,2.3316710267749548e-05,
BAU,710,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.177734,0.0478835,0.141952,0.03336,5.18772,1.37866,5.18772,,1.64972,,,,0.9653,0.256533,,,,,,,,0.0178,,0.5189,0.5189,,7.498230747501469e-07,,2.1885920315431103e-05,2.1885920315431103e-05,
BAU,710,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,5.00912,1.29532,5.00912,,1.54521,,,,0.96635,0.249891,,,,,,,,,,0.475,0.475,,,,2.0516935694524064e-05,2.0516935694524064e-05,
BAU,710,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,4.8284,1.21493,4.8284,,1.45826,,,,0.96705,0.243331,,,,,,,,,,0.434,0.434,,,,1.9200700700066765e-05,1.9200700700066765e-05,
BAU,710,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.64573,1.13746,4.64573,,1.37432,,,,0.9674,0.236858,,,,,,,,,,0.3958,0.3958,,,,1.7936205779100105e-05,1.7936205779100105e-05,
BAU,710,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.101093,0.0244157,0.0972415,0.0228525,4.46132,1.06287,4.46132,,1.29491,,,,0.9674,0.230474,,,,,,,,0.0082,,0.3602,0.3602,,3.789312931510543e-07,,1.672255998694926e-05,1.672255998694926e-05,
BAU,710,,LANDFILL,,2018,,0.2153,0.2153,2.5376,2.3223,,,29.2808,29.2808,,,104.503,103.086,104.503,,132.366,,,,,,,,,,,,,38.2688,,136.5812,136.5812,,0.000479399587614731,,0.0017109742597368322,0.0017109742597368322,
BAU,710,,LANDFILL,,2019,,,0.2153,2.4215,2.3009,,,,,,,103.54,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
BAU,710,,LANDFILL,,2020,,,0.2153,2.3054,2.3054,,,,,,,103.743,96.8931,103.743,,96.8931,,,,,,,,,,,,,,,121.8193,121.8193,,,,0.0017313277085766274,0.0017313277085766274,
BAU,710,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,710,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,710,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,710,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9367,28.8052,,,115.995,97.1202,115.995,,125.925,,,,,,,,,,,,,32.1675,,109.9479,109.9479,,0.000495474528411067,,0.0016935225853734078,0.0016935225853734078,
BAU,710,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6712,27.8096,,,120.479,98.1553,120.479,,125.965,,,,,,,,,,,,,30.252,,108.2446,108.2446,,0.0004772798432190966,,0.0017077561307940773,0.0017077561307940773,
BAU,710,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3554,26.8062,,,124.88,98.9986,124.88,,125.805,,,,,,,,,,,,,28.4059,,106.3495,106.3495,,0.00045903249178492594,,0.001718581626186511,0.001718581626186511,
BAU,710,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.0292,25.8286,,,129.194,99.6582,129.194,,125.487,,,,,,,,,,,,,26.6617,,104.2876,104.2876,,0.00045114979469019746,,0.001764676303852511,0.001764676303852511,
BAU,710,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.6928,24.8765,,,133.418,100.142,133.418,,125.019,,,,,,,,,,,,,25.0144,,102.0827,102.0827,,0.00044322093131821263,,0.001808766768665067,0.001808766768665067,
