Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,465,,Bosque,,2067,,11.5814,11.5814,11.5814,11.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Bosque,,2068,,11.5793,11.5793,11.5793,11.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Bosque,,2069,,11.5781,11.5781,11.5781,11.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Bosque,,2070,,11.5779,11.5779,11.5779,11.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2024,,9.19753,9.19753,9.19753,9.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2025,,9.19891,9.19891,9.19891,9.19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2026,,9.2368,9.2368,9.2368,9.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2027,,9.27054,9.27054,9.27054,9.27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2028,,9.30261,9.30261,9.30261,9.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2029,,9.33157,9.33157,9.33157,9.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2030,,9.36042,9.36042,9.36042,9.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2031,,9.38556,9.38556,9.38556,9.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2032,,9.41175,9.41175,9.41175,9.41175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2033,,9.43823,9.43823,9.43823,9.43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2034,,9.46212,9.46212,9.46212,9.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2035,,9.48518,9.48518,9.48518,9.48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2036,,9.50682,9.50682,9.50682,9.50682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2037,,9.52709,9.52709,9.52709,9.52709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2038,,9.54672,9.54672,9.54672,9.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2039,,9.56671,9.56671,9.56671,9.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2040,,9.58553,9.58553,9.58553,9.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2041,,9.60384,9.60384,9.60384,9.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2042,,9.62146,9.62146,9.62146,9.62146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2043,,9.63747,9.63747,9.63747,9.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2044,,9.65393,9.65393,9.65393,9.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2045,,9.66912,9.66912,9.66912,9.66912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2046,,9.68469,9.68469,9.68469,9.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2047,,9.69863,9.69863,9.69863,9.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2048,,9.71173,9.71173,9.71173,9.71173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2049,,9.72423,9.72423,9.72423,9.72423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2050,,9.73593,9.73593,9.73593,9.73593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2051,,9.75036,9.75036,9.75036,9.75036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2052,,9.76406,9.76406,9.76406,9.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2053,,9.77704,9.77704,9.77704,9.77704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2054,,9.78936,9.78936,9.78936,9.78936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2055,,9.80098,9.80098,9.80098,9.80098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2056,,9.81188,9.81188,9.81188,9.81188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2057,,9.82206,9.82206,9.82206,9.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2058,,9.8315,9.8315,9.8315,9.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2059,,9.84021,9.84021,9.84021,9.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2060,,9.84823,9.84823,9.84823,9.84823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2061,,9.85549,9.85549,9.85549,9.85549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2062,,9.86201,9.86201,9.86201,9.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2063,,9.86774,9.86774,9.86774,9.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2064,,9.87273,9.87273,9.87273,9.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2065,,9.87696,9.87696,9.87696,9.87696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2066,,9.88044,9.88044,9.88044,9.88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2067,,9.88316,9.88316,9.88316,9.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2068,,9.88516,9.88516,9.88516,9.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2069,,9.88644,9.88644,9.88644,9.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Tierra_agropecuaria,,2070,,9.88699,9.88699,9.88699,9.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2024,,2.34265,2.34265,2.34265,2.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2025,,2.32999,2.32999,2.32999,2.32999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2026,,2.31804,2.31804,2.31804,2.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2027,,2.30934,2.30934,2.30934,2.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2028,,2.30139,2.30139,2.30139,2.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2029,,2.29567,2.29567,2.29567,2.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2030,,2.28918,2.28918,2.28918,2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2031,,2.28553,2.28553,2.28553,2.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2032,,2.27997,2.27997,2.27997,2.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2033,,2.27327,2.27327,2.27327,2.27327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2034,,2.26833,2.26833,2.26833,2.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2035,,2.2634,2.2634,2.2634,2.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2036,,2.25906,2.25906,2.25906,2.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2037,,2.2553,2.2553,2.2553,2.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2038,,2.25137,2.25137,2.25137,2.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2039,,2.24628,2.24628,2.24628,2.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2040,,2.24159,2.24159,2.24159,2.24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2041,,2.23663,2.23663,2.23663,2.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2042,,2.23161,2.23161,2.23161,2.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2043,,2.22741,2.22741,2.22741,2.22741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2044,,2.22203,2.22203,2.22203,2.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2045,,2.21717,2.21717,2.21717,2.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2046,,2.21119,2.21119,2.21119,2.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2047,,2.2061,2.2061,2.2061,2.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2048,,2.20113,2.20113,2.20113,2.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2049,,2.19602,2.19602,2.19602,2.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2050,,2.19102,2.19102,2.19102,2.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2051,,2.18748,2.18748,2.18748,2.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2052,,2.18395,2.18395,2.18395,2.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2053,,2.1804,2.1804,2.1804,2.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2054,,2.1768,2.1768,2.1768,2.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2055,,2.17317,2.17317,2.17317,2.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2056,,2.16953,2.16953,2.16953,2.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2057,,2.16591,2.16591,2.16591,2.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2058,,2.1623,2.1623,2.1623,2.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2059,,2.15871,2.15871,2.15871,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2060,,2.1551,2.1551,2.1551,2.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2061,,2.15155,2.15155,2.15155,2.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2062,,2.14801,2.14801,2.14801,2.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2063,,2.14456,2.14456,2.14456,2.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2064,,2.14115,2.14115,2.14115,2.14115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2065,,2.13778,2.13778,2.13778,2.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2066,,2.13447,2.13447,2.13447,2.13447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2067,,2.1312,2.1312,2.1312,2.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2068,,2.12794,2.12794,2.12794,2.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2069,,2.1247,2.1247,2.1247,2.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pastizales,,2070,,2.12149,2.12149,2.12149,2.12149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2024,,0.490695,0.490695,0.490695,0.490695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2025,,0.488458,0.488458,0.488458,0.488458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2026,,0.487845,0.487845,0.487845,0.487845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2027,,0.487234,0.487234,0.487234,0.487234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2028,,0.486625,0.486625,0.486625,0.486625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2029,,0.486017,0.486017,0.486017,0.486017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2030,,0.485411,0.485411,0.485411,0.485411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2031,,0.484807,0.484807,0.484807,0.484807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2032,,0.484204,0.484204,0.484204,0.484204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2033,,0.483604,0.483604,0.483604,0.483604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2034,,0.483005,0.483005,0.483005,0.483005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2035,,0.482408,0.482408,0.482408,0.482408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2036,,0.481814,0.481814,0.481814,0.481814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2037,,0.48122,0.48122,0.48122,0.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2038,,0.480629,0.480629,0.480629,0.480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2039,,0.48004,0.48004,0.48004,0.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Humedal,,2040,,0.479453,0.479453,0.479453,0.479453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
