Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,153,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2024,,2.34003,2.34003,2.34003,2.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2025,,2.32473,2.32473,2.32473,2.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2026,,2.31013,2.31013,2.31013,2.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2027,,2.29875,2.29875,2.29875,2.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2028,,2.2881,2.2881,2.2881,2.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2029,,2.27964,2.27964,2.27964,2.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2030,,2.27039,2.27039,2.27039,2.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2031,,2.26391,2.26391,2.26391,2.26391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2032,,2.25553,2.25553,2.25553,2.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2033,,2.24597,2.24597,2.24597,2.24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2034,,2.23812,2.23812,2.23812,2.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2035,,2.23025,2.23025,2.23025,2.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2036,,2.22293,2.22293,2.22293,2.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2037,,2.21613,2.21613,2.21613,2.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2038,,2.20913,2.20913,2.20913,2.20913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2039,,2.20095,2.20095,2.20095,2.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2040,,2.19313,2.19313,2.19313,2.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2041,,2.185,2.185,2.185,2.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2042,,2.17677,2.17677,2.17677,2.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2043,,2.16931,2.16931,2.16931,2.16931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2044,,2.16064,2.16064,2.16064,2.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2045,,2.15245,2.15245,2.15245,2.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2046,,2.14312,2.14312,2.14312,2.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2047,,2.13462,2.13462,2.13462,2.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2048,,2.12617,2.12617,2.12617,2.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2049,,2.11756,2.11756,2.11756,2.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2050,,2.10899,2.10899,2.10899,2.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2051,,2.10556,2.10556,2.10556,2.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2052,,2.10215,2.10215,2.10215,2.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2053,,2.09871,2.09871,2.09871,2.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2054,,2.09522,2.09522,2.09522,2.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2055,,2.09171,2.09171,2.09171,2.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2056,,2.0882,2.0882,2.0882,2.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2057,,2.0847,2.0847,2.0847,2.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2058,,2.08121,2.08121,2.08121,2.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2059,,2.07774,2.07774,2.07774,2.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2060,,2.07426,2.07426,2.07426,2.07426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2061,,2.07082,2.07082,2.07082,2.07082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2062,,2.06741,2.06741,2.06741,2.06741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2063,,2.06408,2.06408,2.06408,2.06408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2064,,2.06079,2.06079,2.06079,2.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2065,,2.05755,2.05755,2.05755,2.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2066,,2.05435,2.05435,2.05435,2.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2067,,2.0512,2.0512,2.0512,2.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2068,,2.04806,2.04806,2.04806,2.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2069,,2.04495,2.04495,2.04495,2.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Pastizales,,2070,,2.04185,2.04185,2.04185,2.04185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2024,,0.490145,0.490145,0.490145,0.490145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2025,,0.487356,0.487356,0.487356,0.487356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2026,,0.486181,0.486181,0.486181,0.486181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2027,,0.485001,0.485001,0.485001,0.485001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2028,,0.483815,0.483815,0.483815,0.483815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2029,,0.482623,0.482623,0.482623,0.482623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2030,,0.481426,0.481426,0.481426,0.481426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2031,,0.480222,0.480222,0.480222,0.480222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2032,,0.479012,0.479012,0.479012,0.479012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2033,,0.477796,0.477796,0.477796,0.477796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2034,,0.476573,0.476573,0.476573,0.476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2035,,0.475343,0.475343,0.475343,0.475343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2036,,0.474107,0.474107,0.474107,0.474107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2037,,0.472863,0.472863,0.472863,0.472863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2038,,0.471612,0.471612,0.471612,0.471612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2039,,0.470354,0.470354,0.470354,0.470354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,Humedal,,2040,,0.469088,0.469088,0.469088,0.469088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
