Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,411,E5_CEM_PRODCEM_PROD,,,2028,4.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2029,5.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2030,5.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2031,5.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2032,5.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2033,5.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2034,5.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2035,5.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2036,5.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2037,5.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2038,5.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2039,5.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2040,5.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2041,5.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2042,5.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2043,5.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2044,5.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2045,5.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2046,5.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2047,6.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2048,6.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2049,6.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2050,6.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2051,6.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2052,6.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2053,6.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2054,6.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2055,6.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2056,6.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2057,6.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2058,6.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2059,6.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2060,6.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2061,6.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2062,6.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2063,6.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2064,6.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2065,7.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2066,7.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2067,7.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2068,7.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2069,7.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,E5_CEM_PRODCEM_PROD,,,2070,7.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2019,,2.66035,15.9759,15.9759,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2044,,0.260498,16.2364,16.2364,16.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2048,,0.946375,17.1828,17.1828,16.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2070,,0.0235821,17.2064,17.2064,17.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CLK,,2018,,4.55154,4.55154,4.55154,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CLK,,2044,,0.0381169,4.58966,4.58966,4.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CLK,,2046,,0.305722,4.89538,4.89538,4.60795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CLK,,2070,,0.00671855,4.9021,4.9021,4.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ELEC_CEM,,2019,,0.787449,2.62581,2.62581,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ELEC_CEM,,2069,,0.0205798,2.64639,2.64639,2.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ELEC_CEM,,2070,,0.0206161,2.66701,2.66701,2.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CEM,,2019,,1.07106,2.33346,2.33346,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CEM,,2069,,0.0494634,2.38292,2.38292,2.38292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,RAW_MAT_CEM,,2070,,0.0499814,2.4329,2.4329,2.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2018,,4.08249,4.08249,8.88449,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2019,,0.000551007,4.08304,8.69304,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2020,,0.00134753,4.08438,8.50228,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2023,,0.0100116,4.0944,7.936,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2027,,0.0209944,4.11539,7.18869,4.17689,,,,,,,,,,,32.9294,,,,42.1096,32.9294,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2028,,0.00765893,4.12305,7.00425,4.204,,,,,,,,,,,33.0982,,,,43.4978,33.0982,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2030,,0.0152189,4.13827,6.63537,4.25659,,,,,,,,,,,33.3288,,,,46.261,33.3288,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CLK_TRAD,,2031,,6.85608,10.9943,13.2993,4.28224,,,,,,,,,,,33.3948,,,,47.6366,33.3948,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CEM,,2018,,8.72528,8.72528,15.1253,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,PROD_CEM,,2044,,0.0612927,8.78657,8.78657,5.8624,,,,,,,15.0539,7.39816,15.0539,,7.39816,,,,,,,,,,,,,,,4.8904,4.8904,,,,0.00018614972346171952,0.00018614972346171952,
DDP,411,,PROD_CEM,,2045,,0.12042,8.90699,8.90699,5.9191,,,,,,,16.0466,7.67348,16.0466,,7.67348,,,,,,,,,,,,,,,4.9412,4.9412,,,,0.00019724911686048178,0.00019724911686048178,
DDP,411,,PROD_CEM,,2047,,1.19181,10.0988,10.0988,6.0323,,,,,,,18.7219,8.47665,18.7219,,8.47665,,,,,,,,,,,,,,,5.1795,5.1795,,,,0.00022741510406031464,0.00022741510406031464,
DDP,411,,PROD_CEM,,2068,,0.0525896,10.1514,10.1514,7.2217,,,,,,,53.6871,13.6947,53.6871,,13.6947,,,,,,,,,,,,,,,4.8251,4.8251,,,,0.00021349306986880837,0.00021349306986880837,
DDP,411,,PROD_CEM,,2069,,0.0537402,10.2051,10.2051,7.2783,,,,,,,55.6868,13.8219,55.6868,,13.8219,,,,,,,,,,,,,,,4.7439,4.7439,,,,0.0002149952545627042,0.0002149952545627042,
DDP,411,,PROD_CEM,,2070,,0.0536095,10.2587,10.2587,7.335,,,,,,,57.717,13.9397,57.717,,13.9397,,,,,,,,,,,,,,,4.6606,4.6606,,,,0.00021634314390511113,0.00021634314390511113,
DDP,411,,T5CEM_PRODCEM_PROD,,2018,,5.9757,5.9757,5.9757,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,T5CEM_PRODCEM_PROD,,2047,,1.246,7.2217,7.2217,6.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,T5CEM_PRODCEM_PROD,,2069,,0.0566,7.2783,7.2783,7.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,T5CEM_PRODCEM_PROD,,2070,,0.0567,7.335,7.335,7.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2020,,,15.9759,15.9759,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2021,,,15.9759,15.9759,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2022,,,15.9759,15.9759,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2023,,,15.9759,15.9759,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2024,,,15.9759,15.9759,14.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2025,,,15.9759,15.9759,14.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2026,,,15.9759,15.9759,14.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2027,,,15.9759,15.9759,14.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2028,,,15.9759,15.9759,14.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2029,,,15.9759,15.9759,14.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2030,,,15.9759,15.9759,14.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2031,,,15.9759,15.9759,15.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2032,,,15.9759,15.9759,15.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2033,,,15.9759,15.9759,15.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2034,,,15.9759,15.9759,15.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2035,,,15.9759,15.9759,15.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2036,,,15.9759,15.9759,15.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2037,,,15.9759,15.9759,15.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2038,,,15.9759,15.9759,15.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2039,,,15.9759,15.9759,15.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2040,,,15.9759,15.9759,15.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2041,,,15.9759,15.9759,15.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2042,,,15.9759,15.9759,15.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2043,,,15.9759,15.9759,15.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2045,,,16.2364,16.2364,16.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2046,,,16.2364,16.2364,16.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2047,,,16.2364,16.2364,16.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2049,,,17.1828,17.1828,17.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2050,,,17.1828,17.1828,16.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2051,,,17.1828,17.1828,16.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2052,,,17.1828,17.1828,16.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2053,,,17.1828,17.1828,16.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2054,,,17.1828,17.1828,16.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2055,,,17.1828,17.1828,16.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2056,,,17.1828,17.1828,16.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2057,,,17.1828,17.1828,16.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,ENE_TERM,,2058,,,17.1828,17.1828,16.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
