Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
846,1,DDP,Dem_Banano,,,,2036,1.4739,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2037,1.4861,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2038,1.4983,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2039,1.5106,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2040,1.5228,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2041,1.535,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2042,1.5472,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2043,1.5595,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2044,1.5717,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2045,1.5839,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2046,1.5961,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2047,1.6084,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2048,1.6206,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2049,1.6328,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2050,1.645,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2051,1.6573,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2052,1.6695,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2053,1.6817,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2054,1.6939,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2055,1.7062,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2056,1.7184,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2057,1.7306,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2058,1.7428,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2059,1.7551,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2060,1.7673,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2061,1.7795,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2062,1.7917,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2063,1.804,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2064,1.8162,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2065,1.8284,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2066,1.8406,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2067,1.8529,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2068,1.8651,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2069,1.8773,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Banano,,,,2070,1.8895,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2024,1.6116,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2025,1.6533,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2026,1.6951,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2027,1.7369,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2028,1.7786,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2029,1.8204,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2030,1.8621,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2031,1.9039,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2032,1.9457,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2033,1.9874,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2034,2.0292,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2035,2.071,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2036,2.1127,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2037,2.1545,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2038,2.1962,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2039,2.238,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2040,2.2798,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2041,2.3215,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2042,2.3633,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2043,2.4051,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2044,2.4468,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2045,2.4886,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2046,2.5303,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2047,2.5721,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2048,2.6139,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2049,2.6556,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2050,2.6974,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2051,2.7392,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2052,2.7809,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2053,2.8227,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2054,2.8644,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2055,2.9062,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2056,2.948,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2057,2.9897,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2058,3.0315,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2059,3.0732,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2060,3.115,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2061,3.1568,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2062,3.1985,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2063,3.2403,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2064,3.2821,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2065,3.3238,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2066,3.3656,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2067,3.4073,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2068,3.4491,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2069,3.4909,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Arroz,,,,2070,3.5326,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2027,0.1508,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2028,0.1586,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2029,0.1663,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2030,0.1741,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2031,0.1819,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2032,0.1897,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2033,0.1975,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2034,0.2053,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2035,0.213,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2036,0.2208,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2037,0.2286,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2038,0.2364,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2039,0.2442,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2040,0.252,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2041,0.2597,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2042,0.2675,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2043,0.2753,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2044,0.2831,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2045,0.2909,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2046,0.2986,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2047,0.3064,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2048,0.3142,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2049,0.322,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2050,0.3298,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2051,0.3376,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2052,0.3453,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2053,0.3531,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2054,0.3609,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2055,0.3687,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2056,0.3765,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2057,0.3842,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2058,0.392,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2059,0.3998,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2060,0.4076,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2061,0.4154,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2062,0.4232,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2063,0.4309,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2064,0.4387,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2065,0.4465,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2066,0.4543,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2067,0.4621,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2068,0.4699,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2069,0.4776,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cacao,,,,2070,0.4854,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2031,0.0489,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2032,0.0534,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2033,0.058,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2034,0.0626,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2035,0.0672,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2036,0.0718,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2037,0.0764,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2038,0.081,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2039,0.0856,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2040,0.0902,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2041,0.0948,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2042,0.0994,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2043,0.104,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2044,0.1086,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2045,0.1132,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2046,0.1178,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2047,0.1223,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2048,0.1269,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2049,0.1315,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2050,0.1361,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2051,0.1407,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2052,0.1453,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2053,0.1499,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2054,0.1545,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2055,0.1591,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2056,0.1637,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2057,0.1683,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2058,0.1729,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2059,0.1775,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2060,0.1821,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2061,0.1867,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2062,0.1912,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2063,0.1958,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2064,0.2004,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2065,0.205,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2066,0.2096,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2067,0.2142,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2068,0.2188,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2069,0.2234,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cafe,,,,2070,0.228,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2024,12.387,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2025,12.3466,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2026,12.3062,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2027,12.2658,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2028,12.2255,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2029,12.1851,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2030,12.1447,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2031,12.1043,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2032,12.064,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2033,12.0236,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2034,11.9832,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2035,11.9429,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2036,11.9025,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2037,11.8621,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2038,11.8217,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2039,11.7814,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2040,11.741,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2041,11.7006,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2042,11.6602,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2043,11.6199,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2044,11.5795,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2045,11.5391,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2046,11.4987,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2047,11.4584,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2048,11.418,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2049,11.3776,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2050,11.3373,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2051,11.2969,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2052,11.2565,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2053,11.2161,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2054,11.1758,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2055,11.1354,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2056,11.095,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2057,11.0546,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2058,11.0143,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2059,10.9739,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2060,10.9335,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2061,10.8931,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2062,10.8528,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2063,10.8124,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2064,10.772,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2065,10.7316,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2066,10.6913,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2067,10.6509,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2068,10.6105,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2069,10.5702,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Cana,,,,2070,10.5298,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2024,2.0879,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2025,2.1543,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2026,2.2207,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2027,2.2871,,,,,,,,,,,,,,,,,,,,,
846,1,DDP,Dem_Maiz,,,,2028,2.3535,,,,,,,,,,,,,,,,,,,,,
