Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,846,,Maiz,,2066,,0.746793,0.746793,0.746793,0.746793,,,974.284,262.483,,,418.432,111.2,418.432,,373.683,,,,,,,,,,,,,97.4608,,41.8571,41.8571,,0.0041103031753062,,0.0017652782743529853,0.0017652782743529853,
DDP,846,,Maiz,,2067,,0.756844,0.756844,0.756844,0.756844,,,986.873,258.708,,,421.338,108.955,421.338,,367.663,,,,,,,,,,,,,93.5735,,39.9505,39.9505,,0.004042149095981339,,0.0017257651347261354,0.0017257651347261354,
DDP,846,,Maiz,,2068,,0.766881,0.766881,0.766881,0.766881,,,999.431,254.938,,,424.165,106.729,424.165,,361.667,,,,,,,,,,,,,89.8239,,38.1219,38.1219,,0.003974354962589766,,0.0016867420289213442,0.0016867420289213442,
DDP,846,,Maiz,,2069,,0.776896,0.776896,0.776896,0.776896,,,1011.95,251.173,,,426.907,104.524,426.907,,355.697,,,,,,,,,,,,,86.2077,,36.3681,36.3681,,0.003906930329175469,,0.0016481999170288174,0.0016481999170288174,
DDP,846,,Maiz,,2070,,0.786881,0.786881,0.786881,0.786881,,,1024.41,247.413,,,429.561,102.339,429.561,,349.752,,,,,,,,,,,,,82.7196,,34.6864,34.6864,,0.0038398406023846515,,0.0016101421979490176,0.0016101421979490176,
DDP,846,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,846,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,846,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,846,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,846,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,846,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,846,,Palma,,2024,,0.15519,0.15519,0.15519,0.15519,,,2.61566,2.22016,,,26.8276,22.4621,26.8276,,24.6823,,,,,,,,,,,,,2.4793,,25.429,25.429,,3.8188536451207445e-05,,0.0003916819389746423,0.0003916819389746423,
DDP,846,,Palma,,2025,,0.156532,0.156532,0.156532,0.156532,,,2.63692,2.17788,,,26.8706,21.8917,26.8706,,24.0696,,,,,,,,,,,,,2.3691,,24.142,24.142,,3.737760353599813e-05,,0.0003808832401340925,0.0003808832401340925,
DDP,846,,Palma,,2026,,0.157822,0.157822,0.157822,0.157822,,,2.65729,2.13554,,,26.9014,21.3261,26.9014,,23.4616,,,,,,,,,,,,,2.263,,22.9096,22.9096,,3.65692646496569e-05,,0.0003702134189517441,0.0003702134189517441,
DDP,846,,Palma,,2027,,0.160528,0.160528,0.160528,0.160528,,,2.70144,2.1125,,,27.1687,20.9575,27.1687,,23.07,,,,,,,,,,,,,2.1806,,21.931,21.931,,3.681689075487703e-05,,0.00037027180313167334,0.00037027180313167334,
DDP,846,,Palma,,2028,,0.162774,0.162774,0.162774,0.162774,,,2.73781,2.08324,,,27.3521,20.5302,27.3521,,22.6135,,,,,,,,,,,,,2.0948,,20.928,20.928,,3.6951289322247996e-05,,0.0003691619800757026,0.0003691619800757026,
DDP,846,,Palma,,2029,,0.164035,0.164035,0.164035,0.164035,,,2.75759,2.04174,,,27.3658,19.9869,27.3658,,22.0286,,,,,,,,,,,,,1.9999,,19.8469,19.8469,,3.685789216654325e-05,,0.00036577072931479634,0.00036577072931479634,
DDP,846,,Palma,,2030,,0.165634,0.165634,0.165634,0.165634,,,2.78301,2.00502,,,27.4325,19.4956,27.4325,,21.5006,,,,,,,,,,,,,1.9131,,18.8581,18.8581,,3.683749372831079e-05,,0.00036311207890086123,0.00036311207890086123,
DDP,846,,Palma,,2031,,0.168559,0.168559,0.168559,0.168559,,,2.8307,1.98441,,,27.7133,19.1643,27.7133,,21.1487,,,,,,,,,,,,,1.8445,,18.058,18.058,,3.7105959089110354e-05,,0.00036327713146014833,0.00036327713146014833,
DDP,846,,Palma,,2032,,0.170397,0.170397,0.170397,0.170397,,,2.86008,1.95096,,,27.8096,18.7126,27.8096,,20.6635,,,,,,,,,,,,,1.7665,,17.176,17.176,,3.712808126739929e-05,,0.0003610098629457454,0.0003610098629457454,
DDP,846,,Palma,,2033,,0.172995,0.172995,0.172995,0.172995,,,2.90216,1.92631,,,28.0246,18.3489,28.0246,,20.2752,,,,,,,,,,,,,1.699,,16.4065,16.4065,,3.730956498855303e-05,,0.0003602784253722067,0.0003602784253722067,
DDP,846,,Palma,,2034,,0.174762,0.174762,0.174762,0.174762,,,2.93028,1.89255,,,28.0997,17.9022,28.0997,,19.7948,,,,,,,,,,,,,1.626,,15.5928,15.5928,,3.7306324435859625e-05,,0.00035774619652399243,0.00035774619652399243,
DDP,846,,Palma,,2035,,0.176568,0.176568,0.176568,0.176568,,,2.95903,1.85961,,,28.1767,17.4675,28.1767,,19.3271,,,,,,,,,,,,,1.5564,,14.8204,14.8204,,3.730759199443638e-05,,0.00035525318342485065,0.00035525318342485065,
DDP,846,,Palma,,2036,,0.178747,0.178747,0.178747,0.178747,,,2.99397,1.83085,,,28.3086,17.0762,28.3086,,18.907,,,,,,,,,,,,,1.4927,,14.1136,14.1136,,3.738262576649994e-05,,0.0003534603886390111,0.0003534603886390111,
DDP,846,,Palma,,2037,,0.180475,0.180475,0.180475,0.180475,,,3.02134,1.79779,,,28.3642,16.6485,28.3642,,18.4463,,,,,,,,,,,,,1.4278,,13.4041,13.4041,,3.735910535995411e-05,,0.00035072555099750785,0.00035072555099750785,
DDP,846,,Palma,,2038,,0.182374,0.182374,0.182374,0.182374,,,3.05155,1.76682,,,28.4423,16.2444,28.4423,,18.0112,,,,,,,,,,,,,1.3669,,12.7402,12.7402,,3.736731266730681e-05,,0.00034828605694723675,0.00034828605694723675,
DDP,846,,Palma,,2039,,0.184637,0.184637,0.184637,0.184637,,,3.08779,1.73962,,,28.5722,15.8788,28.5722,,17.6184,,,,,,,,,,,,,1.311,,12.1312,12.1312,,3.744498323474512e-05,,0.00034648909089665566,0.00034648909089665566,
DDP,846,,Palma,,2040,,0.186496,0.186496,0.186496,0.186496,,,3.11726,1.70888,,,28.6346,15.4845,28.6346,,17.1934,,,,,,,,,,,,,1.2545,,11.5239,11.5239,,3.7436343139723774e-05,,0.0003438836386020846,0.0003438836386020846,
DDP,846,,Palma,,2041,,0.188416,0.188416,0.188416,0.188416,,,3.14771,1.67907,,,28.7017,15.1025,28.7017,,16.7816,,,,,,,,,,,,,1.2007,,10.9487,10.9487,,3.74360151847858e-05,,0.0003413520549952717,0.0003413520549952717,
DDP,846,,Palma,,2042,,0.190276,0.190276,0.190276,0.190276,,,3.17711,1.64907,,,28.7552,14.7228,28.7552,,16.3719,,,,,,,,,,,,,1.1488,,10.3973,10.3973,,3.7419817144917746e-05,,0.00033867707632582403,0.00033867707632582403,
DDP,846,,Palma,,2043,,0.191276,0.191276,0.191276,0.191276,,,3.19214,1.61222,,,28.6752,14.2861,28.6752,,15.8983,,,,,,,,,,,,,1.094,,9.8278,9.8278,,3.723281291684694e-05,,0.0003344647656284403,0.0003344647656284403,
DDP,846,,Palma,,2044,,0.193137,0.193137,0.193137,0.193137,,,3.22152,1.5832,,,28.7209,13.9232,28.7209,,15.5064,,,,,,,,,,,,,1.0465,,9.3303,9.3303,,3.7211678339703615e-05,,0.0003317542316753562,0.0003317542316753562,
DDP,846,,Palma,,2045,,0.194402,0.194402,0.194402,0.194402,,,3.24091,1.5498,,,28.6742,13.5259,28.6742,,15.0757,,,,,,,,,,,,,0.998,,8.8295,8.8295,,3.70731856196322e-05,,0.00032800785553886334,0.00032800785553886334,
DDP,846,,Palma,,2046,,0.196515,0.196515,0.196515,0.196515,,,3.27444,1.52363,,,28.7485,13.1954,28.7485,,14.7191,,,,,,,,,,,,,0.9557,,8.3909,8.3909,,3.7094069400181024e-05,,0.00032567365844269686,0.00032567365844269686,
DDP,846,,Palma,,2047,,0.19781,0.19781,0.19781,0.19781,,,3.29429,1.49155,,,28.6989,12.8176,28.6989,,14.3092,,,,,,,,,,,,,0.9114,,7.9397,7.9397,,3.6957601610350064e-05,,0.0003219639172189684,0.0003219639172189684,
DDP,846,,Palma,,2048,,0.199033,0.199033,0.199033,0.199033,,,3.3129,1.45955,,,28.6358,12.4447,28.6358,,13.9043,,,,,,,,,,,,,0.8688,,7.5093,7.5093,,3.6806522499912145e-05,,0.00031814549699748986,0.00031814549699748986,
DDP,846,,Palma,,2049,,0.200346,0.200346,0.200346,0.200346,,,3.33302,1.42883,,,28.5828,12.0869,28.5828,,13.5157,,,,,,,,,,,,,0.8285,,7.1046,7.1046,,3.667151804260482e-05,,0.00031448196107679077,0.00031448196107679077,
DDP,846,,Palma,,2050,,0.203242,0.203242,0.203242,0.203242,,,3.37942,1.40967,,,28.7503,11.83,28.7503,,13.2397,,,,,,,,,,,,,0.7962,,6.7737,6.7737,,3.68220231743375e-05,,0.0003132621020379696,0.0003132621020379696,
DDP,846,,Palma,,2051,,0.206983,0.206983,0.206983,0.206983,,,3.4398,1.39619,,,29.0294,11.6229,29.0294,,13.0191,,,,,,,,,,,,,0.7682,,6.4829,6.4829,,3.7117026556260145e-05,,0.0003132405984976738,0.0003132405984976738,
DDP,846,,Palma,,2052,,0.210349,0.210349,0.210349,0.210349,,,3.49391,1.37993,,,29.2474,11.3946,29.2474,,12.7745,,,,,,,,,,,,,0.7396,,6.1911,6.1911,,3.733586415064615e-05,,0.0003125372299686048,0.0003125372299686048,
DDP,846,,Palma,,2053,,0.213707,0.213707,0.213707,0.213707,,,3.54783,1.36345,,,29.4561,11.1666,29.4561,,12.53,,,,,,,,,,,,,0.7119,,5.9102,5.9102,,2.1980370518824487e-05,,0.00018249352196682083,0.00018249352196682083,
DDP,846,,Palma,,2054,,0.217173,0.217173,0.217173,0.217173,,,3.60347,1.34751,,,29.6716,10.9451,29.6716,,12.2926,,,,,,,,,,,,,0.6853,,5.6431,5.6431,,2.167483965201003e-05,,0.0001784744072293042,0.0001784744072293042,
DDP,846,,Palma,,2055,,0.220665,0.220665,0.220665,0.220665,,,3.65949,1.33157,,,29.8821,10.7256,29.8821,,12.0572,,,,,,,,,,,,,0.6597,,5.3868,5.3868,,2.1370679076064837e-05,,0.0001745054008123747,0.0001745054008123747,
DDP,846,,Palma,,2056,,0.224253,0.224253,0.224253,0.224253,,,3.71703,1.31606,,,30.097,10.5116,30.097,,11.8276,,,,,,,,,,,,,0.6351,,5.1427,5.1427,,2.1074466991250406e-05,,0.00017064113903725919,0.00017064113903725919,
DDP,846,,Palma,,2057,,0.227706,0.227706,0.227706,0.227706,,,3.77226,1.29961,,,30.2853,10.2923,30.2853,,11.5919,,,,,,,,,,,,,0.611,,4.9051,4.9051,,2.0764664902081692e-05,,0.00016670751908909106,0.00016670751908909106,
DDP,846,,Palma,,2058,,0.231185,0.231185,0.231185,0.231185,,,3.82789,1.28323,,,30.4687,10.0755,30.4687,,11.3587,,,,,,,,,,,,,0.5877,,4.6775,4.6775,,2.0457168997460073e-05,,0.00016283209419103257,0.00016283209419103257,
DDP,846,,Palma,,2059,,0.234689,0.234689,0.234689,0.234689,,,3.88387,1.26691,,,30.6471,9.86132,30.6471,,11.1282,,,,,,,,,,,,,0.5652,,4.4597,4.4597,,2.0151786060688726e-05,,0.00015901505523628067,0.00015901505523628067,
DDP,846,,Palma,,2060,,0.2382,0.2382,0.2382,0.2382,,,3.93988,1.25054,,,30.8178,9.64898,30.8178,,10.8995,,,,,,,,,,,,,0.5434,,4.2507,4.2507,,1.9846988985584737e-05,,0.0001552434432419143,0.0001552434432419143,
DDP,846,,Palma,,2061,,0.241702,0.241702,0.241702,0.241702,,,3.9957,1.23407,,,30.9789,9.43798,30.9789,,10.6721,,,,,,,,,,,,,0.5224,,4.0502,4.0502,,1.9541922347667218e-05,,0.00015150968746806517,0.00015150968746806517,
DDP,846,,Palma,,2062,,0.245205,0.245205,0.245205,0.245205,,,4.05148,1.21757,,,31.1316,9.22887,31.1316,,10.4464,,,,,,,,,,,,,0.5021,,3.8579,3.8579,,1.9237599728719725e-05,,0.00014782184774813427,0.00014782184774813427,
DDP,846,,Palma,,2063,,0.248713,0.248713,0.248713,0.248713,,,4.10725,1.20106,,,31.2765,9.02191,31.2765,,10.223,,,,,,,,,,,,,0.4825,,3.6738,3.6738,,1.8934380418620147e-05,,0.0001441843445524312,0.0001441843445524312,
DDP,846,,Palma,,2064,,0.252226,0.252226,0.252226,0.252226,,,4.16307,1.18457,,,31.4135,8.81721,31.4135,,10.0018,,,,,,,,,,,,,0.4635,,3.4976,3.4976,,1.863272820068822e-05,,0.00014059797393085375,0.00014059797393085375,
DDP,846,,Palma,,2065,,0.255734,0.255734,0.255734,0.255734,,,4.21874,1.16806,,,31.5414,8.61449,31.5414,,9.78254,,,,,,,,,,,,,0.4452,,3.3287,3.3287,,1.8331933430421744e-05,,0.00013705865853366273,0.00013705865853366273,
DDP,846,,Palma,,2066,,0.259235,0.259235,0.259235,0.259235,,,4.27421,1.15152,,,31.66,8.41382,31.66,,9.56533,,,,,,,,,,,,,0.4276,,3.1671,3.1671,,1.8032010106832827e-05,,0.00013356700770021296,0.00013356700770021296,
DDP,846,,Palma,,2067,,0.262723,0.262723,0.262723,0.262723,,,4.32944,1.13496,,,31.7687,8.21514,31.7687,,9.3501,,,,,,,,,,,,,0.4105,,3.0123,3.0123,,1.7733023380014902e-05,,0.00013012193259467263,0.00013012193259467263,
DDP,846,,Palma,,2068,,0.266207,0.266207,0.266207,0.266207,,,4.38454,1.11842,,,31.8684,8.0188,31.8684,,9.13723,,,,,,,,,,,,,0.3941,,2.8642,2.8642,,1.743563918637038e-05,,0.00012672844217339235,0.00012672844217339235,
DDP,846,,Palma,,2069,,0.269684,0.269684,0.269684,0.269684,,,4.43943,1.1019,,,31.9588,7.82479,31.9588,,8.9267,,,,,,,,,,,,,0.3782,,2.7226,2.7226,,1.713972400933984e-05,,0.0001233863382618242,0.0001233863382618242,
DDP,846,,Palma,,2070,,0.27315,0.27315,0.27315,0.27315,,,4.49411,1.08541,,,32.0395,7.63313,32.0395,,8.71854,,,,,,,,,,,,,0.3629,,2.5871,2.5871,,1.6845468171516175e-05,,0.00012009505274265482,0.00012009505274265482,
DDP,846,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,846,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,846,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,846,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,846,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,846,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,846,,Soya,,2024,,0.0192163,0.0192163,0.0192163,0.0192163,,,2.515,2.13471,,,3.20056,2.67975,3.20056,,4.81447,,,,,,,,,,,,,2.3839,,3.0337,3.0337,,3.671890428220286e-05,,4.6728054190635056e-05,4.6728054190635056e-05,
DDP,846,,Soya,,2025,,0.0194098,0.0194098,0.0194098,0.0194098,,,2.539,2.097,,,3.21363,2.61817,3.21363,,4.71517,,,,,,,,,,,,,2.2812,,2.8873,2.8873,,3.598961492115773e-05,,4.555230649825921e-05,4.555230649825921e-05,
DDP,846,,Soya,,2026,,0.0195972,0.0195972,0.0195972,0.0195972,,,2.5622,2.05912,,,3.22532,2.55687,3.22532,,4.61599,,,,,,,,,,,,,2.182,,2.7467,2.7467,,3.526064896392599e-05,,4.4386416484400046e-05,4.4386416484400046e-05,
DDP,846,,Soya,,2027,,0.0199612,0.0199612,0.0199612,0.0199612,,,2.60843,2.03977,,,3.26552,2.51896,3.26552,,4.55874,,,,,,,,,,,,,2.1056,,2.636,2.636,,3.5549293099881505e-05,,4.45045209584022e-05,4.45045209584022e-05,
DDP,846,,Soya,,2028,,0.0202686,0.0202686,0.0202686,0.0202686,,,2.64723,2.01432,,,3.29582,2.47381,3.29582,,4.48813,,,,,,,,,,,,,2.0255,,2.5217,2.5217,,3.572876190551373e-05,,4.448256028506411e-05,4.448256028506411e-05,
DDP,846,,Soya,,2029,,0.0204542,0.0204542,0.0204542,0.0204542,,,2.67008,1.97694,,,3.3058,2.41442,3.3058,,4.39136,,,,,,,,,,,,,1.9365,,2.3975,2.3975,,3.568823527647104e-05,,4.418525593875763e-05,4.418525593875763e-05,
DDP,846,,Soya,,2030,,0.0206823,0.0206823,0.0206823,0.0206823,,,2.69846,1.9441,,,3.32226,2.36105,3.32226,,4.30515,,,,,,,,,,,,,1.855,,2.2838,2.2838,,3.5718342128162503e-05,,4.397531159205961e-05,4.397531159205961e-05,
DDP,846,,Soya,,2031,,0.0210768,0.0210768,0.0210768,0.0210768,,,2.7485,1.92678,,,3.36483,2.32685,3.36483,,4.25363,,,,,,,,,,,,,1.7909,,2.1925,2.1925,,3.602844828361176e-05,,4.410755089617804e-05,4.410755089617804e-05,
DDP,846,,Soya,,2032,,0.0213362,0.0213362,0.0213362,0.0213362,,,2.78087,1.89693,,,3.38518,2.27782,3.38518,,4.17475,,,,,,,,,,,,,1.7175,,2.0908,2.0908,,3.609981796106147e-05,,4.394465824199839e-05,4.394465824199839e-05,
DDP,846,,Soya,,2033,,0.0216914,0.0216914,0.0216914,0.0216914,,,2.8257,1.87556,,,3.42013,2.23931,3.42013,,4.11487,,,,,,,,,,,,,1.6543,,2.0022,2.0022,,3.632661114072081e-05,,4.396847951329351e-05,4.396847951329351e-05,
DDP,846,,Soya,,2034,,0.0219432,0.0219432,0.0219432,0.0219432,,,2.85701,1.84523,,,3.43818,2.19045,3.43818,,4.03568,,,,,,,,,,,,,1.5854,,1.9079,1.9079,,3.637350081783833e-05,,4.377256048871911e-05,4.377256048871911e-05,
DDP,846,,Soya,,2035,,0.0222005,0.0222005,0.0222005,0.0222005,,,2.88901,1.8156,,,3.45658,2.14282,3.45658,,3.95842,,,,,,,,,,,,,1.5196,,1.8181,1.8181,,3.642477648007849e-05,,4.358072622992296e-05,4.358072622992296e-05,
DDP,846,,Soya,,2036,,0.0225054,0.0225054,0.0225054,0.0225054,,,2.92716,1.78999,,,3.48184,2.1003,3.48184,,3.89029,,,,,,,,,,,,,1.4594,,1.7359,1.7359,,3.6548437973215485e-05,,4.347415695508978e-05,4.347415695508978e-05,
DDP,846,,Soya,,2037,,0.0227541,0.0227541,0.0227541,0.0227541,,,2.95796,1.76008,,,3.49786,2.05309,3.49786,,3.81317,,,,,,,,,,,,,1.3978,,1.653,1.653,,3.6575406703823425e-05,,4.325131242242485e-05,4.325131242242485e-05,
DDP,846,,Soya,,2038,,0.023025,0.023025,0.023025,0.023025,,,2.99162,1.73212,,,3.51678,2.00856,3.51678,,3.74069,,,,,,,,,,,,,1.34,,1.5753,1.5753,,3.66334485496775e-05,,4.306421911557445e-05,4.306421911557445e-05,
DDP,846,,Soya,,2039,,0.0233426,0.0233426,0.0233426,0.0233426,,,3.0313,1.70779,,,3.54226,1.96858,3.54226,,3.67637,,,,,,,,,,,,,1.287,,1.504,1.504,,3.675994082482386e-05,,4.2956245830548145e-05,4.2956245830548145e-05,
DDP,846,,Soya,,2040,,0.0236097,0.0236097,0.0236097,0.0236097,,,3.06439,1.6799,,,3.55949,1.92484,3.55949,,3.60474,,,,,,,,,,,,,1.2333,,1.4325,1.4325,,3.680140750336454e-05,,4.27472488795979e-05,4.27472488795979e-05,
DDP,846,,Soya,,2041,,0.0238852,0.0238852,0.0238852,0.0238852,,,3.09853,1.65283,,,3.57746,1.88242,3.57746,,3.53525,,,,,,,,,,,,,1.182,,1.3647,1.3647,,3.685111275515036e-05,,4.254707291426587e-05,4.254707291426587e-05,
DDP,846,,Soya,,2042,,0.0241538,0.0241538,0.0241538,0.0241538,,,3.13173,1.62552,,,3.59385,1.84007,3.59385,,3.46559,,,,,,,,,,,,,1.1324,,1.2995,1.2995,,3.68853341392817e-05,,4.232815667265618e-05,4.232815667265618e-05,
DDP,846,,Soya,,2043,,0.0243136,0.0243136,0.0243136,0.0243136,,,3.1508,1.59134,,,3.59363,1.79036,3.59363,,3.3817,,,,,,,,,,,,,1.0799,,1.2316,1.2316,,3.6750627146178216e-05,,4.191575353285528e-05,4.191575353285528e-05,
DDP,846,,Soya,,2044,,0.0245834,0.0245834,0.0245834,0.0245834,,,3.1841,1.56481,,,3.60924,1.74968,3.60924,,3.31449,,,,,,,,,,,,,1.0344,,1.1725,1.1725,,3.677944107174572e-05,,4.169022012304498e-05,4.169022012304498e-05,
DDP,846,,Soya,,2045,,0.0247778,0.0247778,0.0247778,0.0247778,,,3.2076,1.53387,,,3.61333,1.70445,3.61333,,3.23831,,,,,,,,,,,,,0.9877,,1.1126,1.1126,,3.669214825266121e-05,,4.1333345817991124e-05,4.1333345817991124e-05,
DDP,846,,Soya,,2046,,0.0250809,0.0250809,0.0250809,0.0250809,,,3.24513,1.50999,,,3.63278,1.66743,3.63278,,3.17742,,,,,,,,,,,,,0.9472,,1.0603,1.0603,,3.6762034861719703e-05,,4.1153477674225096e-05,4.1153477674225096e-05,
DDP,846,,Soya,,2047,,0.0252801,0.0252801,0.0252801,0.0252801,,,3.26919,1.48018,,,3.63668,1.62423,3.63668,,3.10442,,,,,,,,,,,,,0.9044,,1.0061,1.0061,,3.667601261836096e-05,,4.079876714688988e-05,4.079876714688988e-05,
DDP,846,,Soya,,2048,,0.0254704,0.0254704,0.0254704,0.0254704,,,3.29208,1.45037,,,3.63893,1.58143,3.63893,,3.0318,,,,,,,,,,,,,0.8633,,0.9543,0.9543,,3.657521102101203e-05,,4.0428735826799875e-05,4.0428735826799875e-05,
DDP,846,,Soya,,2049,,0.0256729,0.0256729,0.0256729,0.0256729,,,3.3165,1.42175,,,3.64251,1.54032,3.64251,,2.96207,,,,,,,,,,,,,0.8244,,0.9054,0.9054,,3.648975691363955e-05,,4.007667856339551e-05,4.007667856339551e-05,
DDP,846,,Soya,,2050,,0.0260786,0.0260786,0.0260786,0.0260786,,,3.36715,1.40456,,,3.67435,1.5119,3.67435,,2.91646,,,,,,,,,,,,,0.7933,,0.8657,0.8657,,3.668832975228604e-05,,4.0035568485310196e-05,4.0035568485310196e-05,
DDP,846,,Soya,,2051,,0.0265941,0.0265941,0.0265941,0.0265941,,,3.4319,1.39298,,,3.72072,1.48972,3.72072,,2.8827,,,,,,,,,,,,,0.7664,,0.8309,0.8309,,3.7031781917096695e-05,,4.014828276307002e-05,4.014828276307002e-05,
DDP,846,,Soya,,2052,,0.0270625,0.0270625,0.0270625,0.0270625,,,3.49052,1.37859,,,3.75955,1.46469,3.75955,,2.84328,,,,,,,,,,,,,0.7389,,0.7958,0.7958,,3.729963866702731e-05,,4.017448877262486e-05,4.017448877262486e-05,
DDP,846,,Soya,,2053,,0.027531,0.027531,0.027531,0.027531,,,3.54908,1.36393,,,3.79747,1.43959,3.79747,,2.80352,,,,,,,,,,,,,0.7121,,0.7619,0.7619,,2.1988114819748863e-05,,2.3527000345033562e-05,2.3527000345033562e-05,
DDP,846,,Soya,,2054,,0.0280147,0.0280147,0.0280147,0.0280147,,,3.60953,1.34978,,,3.83654,1.4152,3.83654,,2.76497,,,,,,,,,,,,,0.6865,,0.7296,0.7296,,2.171129049752593e-05,,2.307675360652997e-05,2.307675360652997e-05,
DDP,846,,Soya,,2055,,0.0285028,0.0285028,0.0285028,0.0285028,,,3.67048,1.33557,,,3.87525,1.39095,3.87525,,2.72652,,,,,,,,,,,,,0.6617,,0.6986,0.6986,,2.1434858446153553e-05,,2.263067369756995e-05,2.263067369756995e-05,
DDP,846,,Soya,,2056,,0.0290044,0.0290044,0.0290044,0.0290044,,,3.73311,1.32175,,,3.91482,1.36728,3.91482,,2.68903,,,,,,,,,,,,,0.6379,,0.6689,0.6689,,2.116563586242425e-05,,2.219587812492418e-05,2.219587812492418e-05,
DDP,846,,Soya,,2057,,0.0294898,0.0294898,0.0294898,0.0294898,,,3.79359,1.30696,,,3.95123,1.3428,3.95123,,2.64976,,,,,,,,,,,,,0.6144,,0.64,0.64,,2.0882077355719938e-05,,2.17498175897346e-05,2.17498175897346e-05,
DDP,846,,Soya,,2058,,0.0299797,0.0299797,0.0299797,0.0299797,,,3.85458,1.29218,,,3.9873,1.31853,3.9873,,2.61071,,,,,,,,,,,,,0.5918,,0.6121,0.6121,,2.0599806805898197e-05,,2.1309094551717146e-05,2.1309094551717146e-05,
DDP,846,,Soya,,2059,,0.0304741,0.0304741,0.0304741,0.0304741,,,3.91607,1.27741,,,4.02297,1.29447,4.02297,,2.57188,,,,,,,,,,,,,0.5699,,0.5854,0.5854,,2.0318858468146793e-05,,2.0873518106571258e-05,2.0873518106571258e-05,
