Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,784,,INORG_SS,,2060,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2061,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2062,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2063,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2064,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2065,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2066,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2067,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2068,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2069,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_SS,,2070,,,1.3625,1.3625,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2019,,0.0480616,0.174172,0.174172,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2020,,,0.174172,0.174172,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2021,,,0.174172,0.174172,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2022,,,0.174172,0.174172,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2023,,,0.174172,0.174172,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2024,,,0.174172,0.174172,0.174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2025,,0.00452937,0.178701,0.178701,0.178701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2026,,0.0135914,0.192292,0.192292,0.184986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2027,,,0.192292,0.192292,0.192292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2028,,0.196828,0.389121,0.389121,0.200246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2029,,,0.389121,0.389121,0.208636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2030,,,0.389121,0.389121,0.217332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2031,,,0.389121,0.389121,0.226254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2032,,,0.389121,0.389121,0.235344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2033,,,0.389121,0.389121,0.244566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2034,,,0.389121,0.389121,0.253891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2035,,,0.389121,0.389121,0.263298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2036,,,0.389121,0.389121,0.272774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2037,,,0.389121,0.389121,0.282304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2038,,,0.389121,0.389121,0.291881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2039,,,0.389121,0.389121,0.301498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2040,,,0.389121,0.389121,0.311148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2041,,,0.389121,0.389121,0.320826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2042,,,0.389121,0.389121,0.330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2043,,,0.389121,0.389121,0.340254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2044,,,0.389121,0.389121,0.349997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2045,,,0.389121,0.389121,0.359758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2046,,,0.389121,0.389121,0.369533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2047,,,0.389121,0.389121,0.379321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2048,,,0.389121,0.389121,0.389121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2049,,0.0196301,0.408751,0.408751,0.398931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2050,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2051,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2052,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2053,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2054,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2055,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2056,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2057,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2058,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2059,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2060,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2061,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2062,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2063,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2064,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2065,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2066,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2067,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2068,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2069,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,ORG_SS,,2070,,,0.408751,0.408751,0.408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2024,,,5.51256,5.51256,5.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2025,,,5.51256,5.51256,5.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2026,,,5.51256,5.51256,5.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2027,,,5.51256,5.51256,4.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2028,,,5.51256,5.51256,4.87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2029,,,5.51256,5.51256,4.79431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2030,,,5.51256,5.51256,4.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2031,,,5.51256,5.51256,4.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2032,,,5.51256,5.51256,4.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2033,,,5.51256,5.51256,4.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2034,,,5.51256,5.51256,4.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2035,,,5.51256,5.51256,4.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2036,,,5.51256,5.51256,4.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2037,,,5.51256,5.51256,4.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2038,,,5.51256,5.51256,4.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2039,,,5.51256,5.51256,4.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2040,,,5.51256,5.51256,3.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2041,,,5.51256,5.51256,3.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2042,,,5.51256,5.51256,3.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2043,,,5.51256,5.51256,3.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2044,,,5.51256,5.51256,3.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2045,,,5.51256,5.51256,3.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2046,,,5.51256,5.51256,3.50356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2047,,,5.51256,5.51256,3.42766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2048,,,5.51256,5.51256,3.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2049,,,5.51256,5.51256,3.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2050,,,5.51256,5.51256,3.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2051,,,5.51256,5.51256,3.18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2052,,,5.51256,5.51256,3.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2053,,,5.51256,5.51256,3.14095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2054,,,5.51256,5.51256,3.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2055,,,5.51256,5.51256,3.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2056,,,5.51256,5.51256,3.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2057,,,5.51256,5.51256,3.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2058,,,5.51256,5.51256,3.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2059,,,5.51256,5.51256,3.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2060,,,5.51256,5.51256,3.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2061,,,5.51256,5.51256,2.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2062,,,5.51256,5.51256,2.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2063,,,5.51256,5.51256,2.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2064,,,5.51256,5.51256,2.92515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2065,,,5.51256,5.51256,2.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2066,,,5.51256,5.51256,2.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2067,,,5.51256,5.51256,2.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2068,,,5.51256,5.51256,2.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2069,,,5.51256,5.51256,2.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,NO_SS,,2070,,,5.51256,5.51256,2.80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2024,,0.0505868,0.0506326,0.0506326,0.0506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2025,,,0.0506326,0.0506326,0.0506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2026,,,0.0506326,0.0506326,0.0472328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2027,,,0.0506326,0.0506326,0.0506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2028,,0.132928,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2029,,,0.18356,0.18356,0.0599788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2030,,,0.18356,0.18356,0.0660437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2031,,,0.18356,0.18356,0.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2032,,,0.18356,0.18356,0.0576971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2033,,,0.18356,0.18356,0.0536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2034,,,0.18356,0.18356,0.049698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2035,,,0.18356,0.18356,0.0458424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2036,,,0.18356,0.18356,0.0420895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2037,,,0.18356,0.18356,0.0384468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2038,,,0.18356,0.18356,0.0349187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2039,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2040,,,0.18356,0.18356,0.0282311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2041,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2042,,,0.18356,0.18356,0.0220655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2043,,,0.18356,0.18356,0.0191921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2044,,,0.18356,0.18356,0.0164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2045,,,0.18356,0.18356,0.0138902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2046,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2047,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2048,,,0.18356,0.18356,0.00713035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2049,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2050,,,0.18356,0.18356,0.00347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2051,,,0.18356,0.18356,0.00753495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2052,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2053,,,0.18356,0.18356,0.0160445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2054,,,0.18356,0.18356,0.020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2055,,,0.18356,0.18356,0.0251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2056,,,0.18356,0.18356,0.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2057,,,0.18356,0.18356,0.0347501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2058,,,0.18356,0.18356,0.0398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2059,,,0.18356,0.18356,0.0450225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2060,,,0.18356,0.18356,0.0504057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2061,,,0.18356,0.18356,0.0559601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2062,,,0.18356,0.18356,0.061691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2063,,,0.18356,0.18356,0.0676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2064,,,0.18356,0.18356,0.073703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2065,,,0.18356,0.18356,0.0799948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2066,,,0.18356,0.18356,0.0864845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2067,,,0.18356,0.18356,0.0931776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2068,,,0.18356,0.18356,0.0104289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2069,,,0.18356,0.18356,0.0623219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWOT,,2070,,,0.18356,0.18356,0.114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,784,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,784,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,784,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,784,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,784,,SEWERWWWT,,2024,,0.102031,0.213273,0.390273,0.390273,,,33.8472,28.7293,,,15.6645,13.1155,15.6645,,41.8448,,,,,,,,,,,,,32.0827,,14.8479,14.8479,,0.0004941678318173267,,0.00022870110382845594,0.00022870110382845594,
DDP,784,,SEWERWWWT,,2025,,0.0287878,0.24206,0.40636,0.40636,,,8.89659,7.34783,,,15.9364,12.9836,15.9364,,20.3314,,,,,,,,,,,,,7.9932,,14.3181,14.3181,,0.00012610667515219483,,0.00022589401308764794,0.00022589401308764794,
DDP,784,,SEWERWWWT,,2026,,0.0286878,0.270748,0.422448,0.422448,,,8.27819,6.6528,,,16.1787,12.8257,16.1787,,19.4785,,,,,,,,,,,,,7.0498,,13.778,13.778,,0.000113923328251769,,0.00022264907555720454,0.00022264907555720454,
DDP,784,,SEWERWWWT,,2027,,0.0287878,0.299536,0.438536,0.438536,,,7.77234,6.07792,,,16.3914,12.644,16.3914,,18.722,,,,,,,,,,,,,6.274,,13.2314,13.2314,,0.00010604261511121705,,0.00022363753018190188,0.00022363753018190188,
DDP,784,,SEWERWWWT,,2028,,0.0286878,0.328224,0.454624,0.454624,,,7.25986,5.52414,,,16.5745,12.4407,16.5745,,17.9648,,,,,,,,,,,,,5.5548,,12.6817,12.6817,,9.819926769975337e-05,,0.00022419216933791593,0.00022419216933791593,
DDP,784,,SEWERWWWT,,2029,,0.0286878,0.356911,0.470711,0.470711,,,6.8157,5.04639,,,16.728,12.2175,16.728,,17.2639,,,,,,,,,,,,,4.9431,,12.1319,12.1319,,9.139908208134461e-05,,0.00022432381781133746,0.00022432381781133746,
DDP,784,,SEWERWWWT,,2030,,0.0287878,0.385699,0.486799,0.486799,,,6.43013,4.63259,,,16.852,11.9763,16.852,,16.6088,,,,,,,,,,,,,4.4203,,11.5847,11.5847,,8.548747420661556e-05,,0.00022404444627556293,0.00022404444627556293,
