Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,566,,INORG_RCY_OS,,2045,,0.0574599,1.35605,1.35605,1.35605,,,,,,,,,,,1.38807,,,,2.94263,1.38807,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2046,,0.0574532,1.4135,1.4135,1.4135,,,,,,,,,,,1.40788,,,,3.0673,1.40788,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2047,,0.0574472,1.47095,1.47095,1.47095,,,,,,,,,,,1.42561,,,,3.19196,1.42561,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2048,,0.0574418,1.52839,1.52839,1.52839,,,,,,,,,,,1.44135,,,,3.31661,1.44135,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2049,,0.300381,1.58583,1.58583,1.58583,,,,,,,,,,,1.45521,,,,3.44125,1.45521,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2050,,1.34288,2.92871,2.92871,1.64326,,,,,,,,,,,1.46727,,,,3.56588,1.46727,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2051,,,2.92871,2.92871,1.64326,,,,,,,,,,,1.42772,,,,3.56588,1.42772,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2052,,,2.92871,2.92871,1.64326,,,,,,,,,,,1.38924,,,,3.56588,1.38924,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2053,,,2.8681,2.8681,1.64326,,,,,,,,,,,1.35179,,,,3.56588,1.35179,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2054,,,2.80764,2.80764,1.64326,,,,,,,,,,,1.31536,,,,3.56588,1.31536,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2055,,,2.74712,2.74712,1.64326,,,,,,,,,,,1.27991,,,,3.56588,1.27991,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2056,,,2.68673,2.68673,1.64326,,,,,,,,,,,1.24541,,,,3.56588,1.24541,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2057,,,2.62627,2.62627,1.64326,,,,,,,,,,,1.21184,,,,3.56588,1.21184,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2058,,,2.56592,2.56592,1.64326,,,,,,,,,,,1.17918,,,,3.56588,1.17918,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2059,,,2.1605,2.1605,1.64326,,,,,,,,,,,1.14739,,,,3.56588,1.14739,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2060,,,2.10299,2.10299,1.64326,,,,,,,,,,,1.11647,,,,3.56588,1.11647,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2061,,,1.98801,1.98801,1.64326,,,,,,,,,,,1.08638,,,,3.56588,1.08638,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2062,,,1.98801,1.98801,1.64326,,,,,,,,,,,1.05709,,,,3.56588,1.05709,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2063,,,1.93053,1.93053,1.64326,,,,,,,,,,,1.0286,,,,3.56588,1.0286,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2064,,,1.87306,1.87306,1.64326,,,,,,,,,,,1.00088,,,,3.56588,1.00088,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2065,,,1.8156,1.8156,1.64326,,,,,,,,,,,0.9739,,,,3.56588,0.9739,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2066,,,1.75815,1.75815,1.64326,,,,,,,,,,,0.94765,,,,3.56588,0.94765,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2067,,,1.7007,1.7007,1.64326,,,,,,,,,,,0.922108,,,,3.56588,0.922108,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2068,,,1.64326,1.64326,1.64326,,,,,,,,,,,0.897254,,,,3.56588,0.897254,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2069,,0.300381,1.64326,1.64326,1.64326,,,,,,,,,,,0.87307,,,,3.56588,0.87307,,,,,,,,,,,,,,,,,
DDP,566,,INORG_RCY_OS,,2070,,1.34288,1.64326,1.64326,1.64326,,,,,,,,,,,0.849538,,,,3.56588,0.849538,,,,,,,,,,,,,,,,,
DDP,566,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,566,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,566,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,566,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,566,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,566,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,566,,COMPOST,,2024,,0.0553279,0.0954366,0.183737,0.183737,,,8.4815,7.19904,,,8.86443,7.42197,8.86443,,15.1594,,,,0.643078,0.538434,,,,,,,,8.0393,,8.4023,8.4023,,0.00012382957720457398,,0.00012942034063073062,0.00012942034063073062,
DDP,566,,COMPOST,,2025,,0.0161376,0.111574,0.193574,0.193574,,,2.4463,2.02044,,,9.48333,7.72615,9.48333,,10.2986,,,,0.67751,0.551973,,,,,,,,2.1979,,8.5203,8.5203,,3.4675618346446694e-05,,0.0001344235505593788,0.0001344235505593788,
DDP,566,,COMPOST,,2026,,0.016941,0.128515,0.204215,0.204215,,,2.53921,2.04065,,,10.1568,8.05183,10.1568,,10.6591,,,,0.714753,0.56662,,,,,,,,2.1624,,8.6497,8.6497,,3.4944263701385736e-05,,0.00013977650433096697,0.00013977650433096697,
DDP,566,,COMPOST,,2027,,0.0174087,0.145924,0.215324,0.215324,,,2.57964,2.01726,,,10.8698,8.38479,10.8698,,10.9834,,,,0.753634,0.58134,,,,,,,,2.0823,,8.7743,8.7743,,3.514912818421415e-05,,0.00014810748536104687,0.00014810748536104687,
DDP,566,,COMPOST,,2028,,0.0177049,0.163629,0.226729,0.226729,,,2.59334,1.97331,,,11.6145,8.71777,11.6145,,11.2867,,,,0.793551,0.595632,,,,,,,,1.9843,,8.8867,8.8867,,3.4985903547304276e-05,,0.00015668742885628783,0.00015668742885628783,
DDP,566,,COMPOST,,2029,,0.0180042,0.181633,0.238333,0.238333,,,2.6065,1.92987,,,12.3866,9.04671,12.3866,,11.5858,,,,0.834165,0.609241,,,,,,,,1.8904,,8.9833,8.9833,,3.4815252222911486e-05,,0.00016544891739279317,0.00016544891739279317,
DDP,566,,COMPOST,,2030,,0.0180449,0.199678,0.250078,0.250078,,,2.58162,1.85993,,,13.1834,9.36912,13.1834,,11.8511,,,,0.875272,0.622034,,,,,,,,1.7747,,9.0628,9.0628,,3.41414777048715e-05,,0.00017434818337880978,0.00017434818337880978,
DDP,566,,COMPOST,,2031,,0.0181477,0.217826,0.261926,0.261926,,,2.5654,1.79843,,,14.0032,9.6835,14.0032,,12.1159,,,,0.91674,0.633943,,,,,,,,1.6716,,9.1245,9.1245,,3.3591025953627415e-05,,0.00018335614509777635,0.00018335614509777635,
DDP,566,,COMPOST,,2032,,0.0182253,0.236051,0.273851,0.273851,,,2.54529,1.73624,,,14.8449,9.98883,14.8449,,12.37,,,,0.958478,0.644941,,,,,,,,1.572,,9.1686,9.1686,,3.2997696980979105e-05,,0.00019245253464750058,0.00019245253464750058,
DDP,566,,COMPOST,,2033,,0.0182852,0.254336,0.285836,0.285836,,,2.52248,1.6743,,,15.7076,10.2845,15.7076,,12.6138,,,,1.00043,0.655023,,,,,,,,1.4767,,9.1957,9.1957,,3.237816792393025e-05,,0.0002016203539698736,0.0002016203539698736,
DDP,566,,COMPOST,,2034,,0.0183324,0.272668,0.297868,0.297868,,,2.49775,1.61319,,,16.5909,10.57,16.5909,,12.8474,,,,1.04254,0.664198,,,,,,,,1.386,,9.2065,9.2065,,3.1743271819038385e-05,,0.0002108495439585563,0.0002108495439585563,
DDP,566,,COMPOST,,2035,,0.0183703,0.291039,0.309939,0.309939,,,2.47159,1.55328,,,17.4941,10.8451,17.4941,,13.0708,,,,1.08479,0.672485,,,,,,,,1.3,,9.2016,9.2016,,3.109978098014931e-05,,0.00022012658994607925,0.00022012658994607925,
DDP,566,,COMPOST,,2036,,0.0184011,0.30944,0.32204,0.32204,,,2.44437,1.49477,,,18.4172,11.1095,18.4172,,13.2842,,,,1.12714,0.679908,,,,,,,,1.2187,,9.1821,9.1821,,3.0452715615277806e-05,,0.00022944715981201472,0.00022944715981201472,
DDP,566,,COMPOST,,2037,,0.0184266,0.327866,0.334166,0.334166,,,2.41634,1.4378,,,19.3598,11.3634,19.3598,,13.4877,,,,1.16958,0.686494,,,,,,,,1.1419,,9.1488,9.1488,,2.980542410901795e-05,,0.00023880209311014417,0.00023880209311014417,
DDP,566,,COMPOST,,2038,,0.018458,0.346314,0.346314,0.346314,,,2.38899,1.38321,,,20.3217,11.6065,20.3217,,13.6819,,,,1.2121,0.692274,,,,,,,,1.0701,,9.1028,9.1028,,2.917627039873653e-05,,0.0002481849711225263,0.0002481849711225263,
DDP,566,,COMPOST,,2039,,0.0173027,0.35848,0.35848,0.35848,,,2.20997,1.24507,,,21.3028,11.8388,21.3028,,13.7812,,,,1.25468,0.697279,,,,,,,,0.9383,,9.0448,9.0448,,2.672267946587974e-05,,0.0002575907800222369,0.0002575907800222369,
DDP,566,,COMPOST,,2040,,0.0187285,0.370661,0.370661,0.370661,,,2.36015,1.29384,,,22.3029,12.0606,22.3029,,14.0559,,,,1.29731,0.70154,,,,,,,,0.9498,,8.9757,8.9757,,2.8256047403460834e-05,,0.00026701345237999563,0.00026701345237999563,
DDP,566,,COMPOST,,2041,,0.0125692,0.382856,0.382856,0.382856,,,1.56253,0.833494,,,23.322,12.2717,23.322,,13.8103,,,,1.33999,0.705088,,,,,,,,0.5961,,8.8965,8.8965,,1.8521593573728324e-05,,0.00027644947957894693,0.00027644947957894693,
DDP,566,,COMPOST,,2042,,0.0261526,0.395061,0.395061,0.395061,,,3.20656,1.66436,,,24.3599,12.4724,24.3599,,14.8447,,,,1.38271,0.707956,,,,,,,,1.1594,,8.808,8.808,,3.7632887063068645e-05,,0.00028589309589330806,0.00028589309589330806,
DDP,566,,COMPOST,,2043,,0.0263077,0.407276,0.407276,0.407276,,,3.18073,1.60645,,,25.4167,12.6627,25.4167,,14.9794,,,,1.42547,0.710175,,,,,,,,1.0901,,8.711,8.711,,3.6960101251551826e-05,,0.0002953422030415399,0.0002953422030415399,
DDP,566,,COMPOST,,2044,,0.0675519,0.419501,0.419501,0.419501,,,8.0522,3.95721,,,26.4922,12.8428,26.4922,,17.5118,,,,1.46825,0.711774,,,,,,,,2.6159,,8.6063,8.6063,,9.26401141052217e-05,,0.00030479129069053854,0.00030479129069053854,
DDP,566,,COMPOST,,2045,,0.0283693,0.431732,0.431732,0.431732,,,3.33326,1.59396,,,27.5865,13.0128,27.5865,,15.3196,,,,1.51106,0.712784,,,,,,,,1.0264,,8.4946,8.4946,,3.796923957477476e-05,,0.0003142384415045703,0.0003142384415045703,
DDP,566,,COMPOST,,2046,,0.0291794,0.443971,0.443971,0.443971,,,3.3787,1.57214,,,28.6994,13.1729,28.6994,,15.4583,,,,1.5539,0.713233,,,,,,,,0.9862,,8.3766,8.3766,,3.81057506535715e-05,,0.0003236783911880635,0.0003236783911880635,
DDP,566,,COMPOST,,2047,,0.0296531,0.456215,0.456215,0.456215,,,3.383,1.53171,,,29.8309,13.3232,29.8309,,15.5681,,,,1.59675,0.713149,,,,,,,,0.9359,,8.2529,8.2529,,3.777644346670069e-05,,0.00033310827886810573,0.00033310827886810573,
DDP,566,,COMPOST,,2048,,0.0299547,0.468465,0.468465,0.468465,,,3.36634,1.48309,,,30.9811,13.464,30.9811,,15.6596,,,,1.63963,0.71256,,,,,,,,0.8828,,8.1243,8.1243,,3.7218188280721494e-05,,0.0003425264272010138,0.0003425264272010138,
DDP,566,,COMPOST,,2049,,0.0302588,0.480719,0.480719,0.480719,,,3.34894,1.43565,,,32.1498,13.5953,32.1498,,15.7424,,,,1.68252,0.711491,,,,,,,,0.8324,,7.9912,7.9912,,3.665918440439667e-05,,0.0003519279075661171,0.0003519279075661171,
DDP,566,,COMPOST,,2050,,0.0303038,0.492978,0.492978,0.492978,,,3.30225,1.37748,,,33.3371,13.7174,33.3371,,15.8048,,,,1.72542,0.709969,,,,,,,,0.778,,7.8544,7.8544,,3.5790153530045815e-05,,0.0003613112051620835,0.0003613112051620835,
DDP,566,,COMPOST,,2051,,0.0181477,0.492978,0.492978,0.492978,,,1.94665,0.790129,,,33.7045,13.4947,33.7045,,14.9757,,,,1.72542,0.690833,,,,,,,,0.4347,,7.5269,7.5269,,2.0889097040159677e-05,,0.00036167599270031176,0.00036167599270031176,
DDP,566,,COMPOST,,2052,,0.0182253,0.492978,0.492978,0.492978,,,1.9239,0.759847,0.12317,0.028946,34.072,13.2742,34.072,,14.6773,,,,1.72542,0.672213,,,,,,,,0.4073,,7.2123,7.2123,,2.0440544888472725e-05,,0.0003619991919746571,0.0003619991919746571,
DDP,566,,COMPOST,,2053,,0.0182852,0.492978,0.492978,0.492978,,,1.89905,0.729816,0.239882,0.0563742,34.4394,13.0557,34.4394,,14.3832,,,,1.72542,0.654094,,,,,,,,0.381,,6.9101,6.9101,,1.1765451736349723e-05,,0.00021336726180397708,0.00021336726180397708,
DDP,566,,COMPOST,,2054,,0.0183324,0.492978,0.492978,0.492978,,,1.8727,0.700293,0.35007,0.0822694,34.8068,12.8393,34.8068,,14.0938,,,,1.72542,0.636464,,,,,,,,0.3562,,6.6197,6.6197,,1.1264273662974629e-05,,0.00020936258905987363,0.00020936258905987363,
DDP,566,,COMPOST,,2055,,0.0183703,0.492978,0.492978,0.492978,,,1.84525,0.67143,0.453777,0.106641,35.1742,12.6251,35.1742,,13.8092,,,,1.72542,0.619309,,,,,,,,0.3326,,6.3408,6.3408,,1.0775885592011085e-05,,0.00020541019102588605,0.00020541019102588605,
DDP,566,,COMPOST,,2056,,0.0184011,0.492978,0.492978,0.492978,,,1.81698,0.643324,0.551107,0.129515,35.5417,12.4132,35.5417,,13.5296,,,,1.72542,0.602617,,,,,,,,0.3105,,6.0731,6.0731,,1.0301742260289039e-05,,0.00020151098685319317,0.00020151098685319317,
DDP,566,,COMPOST,,2057,,0.0184266,0.492978,0.492978,0.492978,,,1.78809,0.616029,0.6422,0.150922,35.9091,12.2035,35.9091,,13.2549,,,,1.72542,0.586374,,,,,,,,0.2896,,5.816,5.816,,9.84266452067547e-06,,0.00019766411340558227,0.00019766411340558227,
DDP,566,,COMPOST,,2058,,0.018458,0.492978,0.492978,0.492978,,,1.75966,0.589896,0.727613,0.170995,36.2765,11.996,36.2765,,12.9855,,,,1.72542,0.570569,,,,,,,,0.2701,,5.5692,5.5692,,9.404048182698716e-06,,0.00019387038058469818,0.00019387038058469818,
DDP,566,,COMPOST,,2059,,0.0173027,0.492978,0.492978,0.492978,,,1.62004,0.52845,0.755538,0.177558,36.6439,11.7909,36.6439,,12.697,,,,1.72542,0.555191,,,,,,,,0.2357,,5.3323,5.3323,,8.405713757092323e-06,,0.0001901299562625092,0.0001901299562625092,
DDP,566,,COMPOST,,2060,,0.0187285,0.492978,0.492978,0.492978,,,1.7216,0.546444,0.891484,0.209506,37.0114,11.5882,37.0114,,12.4653,,,,1.72542,0.540226,,,,,,,,0.2375,,5.105,5.105,,8.672491608267938e-06,,0.00018644345719693773,0.00018644345719693773,
DDP,566,,COMPOST,,2061,,0.0125692,0.492978,0.492978,0.492978,,,1.13398,0.35023,0.643973,0.151339,37.3788,11.3878,37.3788,,12.1123,,,,1.72542,0.525665,,,,,,,,0.1483,,4.8869,4.8869,,5.545999225118921e-06,,0.00018280992242885688,0.00018280992242885688,
DDP,566,,COMPOST,,2062,,0.0261526,0.492978,0.492978,0.492978,,,2.31488,0.695679,1.42736,0.335441,37.7462,11.1898,37.7462,,12.0615,,,,1.72542,0.511497,,,,,,,,0.2869,,4.6776,4.6776,,1.09917202750646e-05,,0.00017922988312424118,0.00017922988312424118,
DDP,566,,COMPOST,,2063,,0.0263077,0.492978,0.492978,0.492978,,,2.28377,0.667829,1.51643,0.356373,38.1136,10.9941,38.1136,,11.8033,,,,1.72542,0.49771,,,,,,,,0.2683,,4.4769,4.4769,,1.052815630132866e-05,,0.00017570330550200765,0.00017570330550200765,
DDP,566,,COMPOST,,2064,,0.0675519,0.492978,0.492978,0.492978,,,5.74901,1.63584,4.08252,0.959427,38.4811,10.8009,38.4811,,11.9617,,,,1.72542,0.484295,,,,,,,,0.6401,,4.2845,4.2845,,2.5730948735677896e-05,,0.0001722305599385798,0.0001722305599385798,
DDP,566,,COMPOST,,2065,,0.0283693,0.492978,0.492978,0.492978,,,2.366,0.655083,1.78635,0.419807,38.8485,10.6102,38.8485,,11.3167,,,,1.72542,0.471242,,,,,,,,0.2497,,4.0999,4.0999,,1.0281115806230733e-05,,0.00016881062020217863,0.00016881062020217863,
DDP,566,,COMPOST,,2066,,0.0291794,0.492978,0.492978,0.492978,,,2.38383,0.642229,1.90391,0.447435,39.2159,10.4218,39.2159,,11.0752,,,,1.72542,0.45854,,,,,,,,0.2385,,3.9229,3.9229,,1.0056886922488904e-05,,0.00016544379081714406,0.00016544379081714406,
DDP,566,,COMPOST,,2067,,0.0296531,0.492978,0.492978,0.492978,,,2.37197,0.621811,1.99524,0.468898,39.5834,10.2359,39.5834,,10.835,,,,1.72542,0.446181,,,,,,,,0.2249,,3.7532,3.7532,,9.715390319924506e-06,,0.00016213028882730373,0.00016213028882730373,
DDP,566,,COMPOST,,2068,,0.0299547,0.492978,0.492978,0.492978,,,2.34503,0.598178,2.06954,0.486359,39.9508,10.0525,39.9508,,10.5985,,,,1.72542,0.434155,,,,,,,,0.2108,,3.5906,3.5906,,9.325287706626948e-06,,0.00015886905673271213,0.00015886905673271213,
DDP,566,,COMPOST,,2069,,0.0302588,0.492978,0.492978,0.492978,,,2.31726,0.575162,2.13826,0.502509,40.3182,9.87152,40.3182,,10.3666,,,,1.72542,0.422453,,,,,,,,0.1974,,3.4347,3.4347,,8.946463140061414e-06,,0.00015566025831094656,0.00015566025831094656,
DDP,566,,COMPOST,,2070,,0.0303038,0.492978,0.492978,0.492978,,,2.26904,0.548014,2.1826,0.51293,40.6857,9.69299,40.6857,,10.1391,,,,1.72542,0.411067,,,,,,,,0.1832,,3.2853,3.2853,,8.505141418411445e-06,,0.00015250398062928046,0.00015250398062928046,
DDP,566,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,566,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,566,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,566,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,566,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,566,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
