Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,810,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,810,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,810,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,810,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,810,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,810,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,810,,INORG_DCOLL,,2024,,0.0562886,0.117022,0.117022,0.117022,,,,,,,7.12255,5.96354,7.12255,,5.96354,,,,,,,,,,,,,,,6.7512,6.7512,,,,0.00010398895892453438,0.00010398895892453438,
DDP,810,,INORG_DCOLL,,2025,,0.0311675,0.148189,0.148189,0.148189,,,,,,,8.99957,7.33203,8.99957,,7.33203,,,,,,,,,,,,,,,8.0857,8.0857,,,,0.00012756638785191158,0.00012756638785191158,
DDP,810,,INORG_DCOLL,,2026,,0.0267597,0.174949,0.174949,0.174949,,,,,,,10.6011,8.40403,10.6011,,8.40403,,,,,,,,,,,,,,,9.028,9.028,,,,0.0001458909006835828,0.0001458909006835828,
DDP,810,,INORG_DCOLL,,2027,,0.0241938,0.199143,0.199143,0.199143,,,,,,,12.0403,9.28768,12.0403,,9.28768,,,,,,,,,,,,,,,9.7191,9.7191,,,,0.00016442050891962343,0.00016442050891962343,
DDP,810,,INORG_DCOLL,,2028,,0.0225689,0.221712,0.221712,0.221712,,,,,,,13.3749,10.0391,13.3749,,10.0391,,,,,,,,,,,,,,,10.2336,10.2336,,,,0.00018123857106429282,0.00018123857106429282,
DDP,810,,INORG_DCOLL,,2029,,0.0214751,0.243187,0.243187,0.243187,,,,,,,14.6376,10.6907,14.6376,,10.6907,,,,,,,,,,,,,,,10.6159,10.6159,,,,0.00019682096946143095,0.00019682096946143095,
DDP,810,,INORG_DCOLL,,2030,,0.0207036,0.26389,0.26389,0.26389,,,,,,,15.8482,11.2629,15.8482,,11.2629,,,,,,,,,,,,,,,10.8946,10.8946,,,,0.000211457376918468,0.000211457376918468,
DDP,810,,INORG_DCOLL,,2031,,0.0201392,0.284029,0.284029,0.284029,,,,,,,17.0194,11.7692,17.0194,,11.7692,,,,,,,,,,,,,,,11.0898,11.0898,,,,0.00022533494557390132,0.00022533494557390132,
DDP,810,,INORG_DCOLL,,2032,,0.0197138,0.303743,0.303743,0.303743,,,,,,,18.1597,12.2193,18.1597,,12.2193,,,,,,,,,,,,,,,11.216,11.216,,,,0.0002385801891287069,0.0002385801891287069,
DDP,810,,INORG_DCOLL,,2033,,0.0193852,0.323128,0.323128,0.323128,,,,,,,19.2751,12.6203,19.2751,,12.6203,,,,,,,,,,,,,,,11.2842,11.2842,,,,0.00025128337386477246,0.00025128337386477246,
DDP,810,,INORG_DCOLL,,2034,,0.0191261,0.342254,0.342254,0.342254,,,,,,,20.3699,12.9776,20.3699,,12.9776,,,,,,,,,,,,,,,11.3035,11.3035,,,,0.00026351019195558056,0.00026351019195558056,
DDP,810,,INORG_DCOLL,,2035,,0.0189183,0.361173,0.361173,0.361173,,,,,,,21.4472,13.2956,21.4472,,13.2956,,,,,,,,,,,,,,,11.2808,11.2808,,,,0.00027530907538478837,0.00027530907538478837,
DDP,810,,INORG_DCOLL,,2036,,0.0187489,0.379922,0.379922,0.379922,,,,,,,22.5093,13.5779,22.5093,,13.5779,,,,,,,,,,,,,,,11.2223,11.2223,,,,0.0002867169191131611,0.0002867169191131611,
DDP,810,,INORG_DCOLL,,2037,,0.0186092,0.398531,0.398531,0.398531,,,,,,,23.5581,13.8276,23.5581,,13.8276,,,,,,,,,,,,,,,11.1328,11.1328,,,,0.0002977645545013589,0.0002977645545013589,
DDP,810,,INORG_DCOLL,,2038,,0.0184925,0.417023,0.417023,0.417023,,,,,,,24.595,14.0471,24.595,,14.0471,,,,,,,,,,,,,,,11.0169,11.0169,,,,0.00030847570848584356,0.00030847570848584356,
DDP,810,,INORG_DCOLL,,2039,,0.0183941,0.435417,0.435417,0.435417,,,,,,,25.6211,14.2387,25.6211,,14.2387,,,,,,,,,,,,,,,10.8782,10.8782,,,,0.0003188697496219459,0.0003188697496219459,
DDP,810,,INORG_DCOLL,,2040,,0.0183103,0.453728,0.453728,0.453728,,,,,,,26.6374,14.4045,26.6374,,14.4045,,,,,,,,,,,,,,,10.7201,10.7201,,,,0.0003289643132610929,0.0003289643132610929,
DDP,810,,INORG_DCOLL,,2041,,0.0182383,0.471966,0.471966,0.471966,,,,,,,27.6445,14.5462,27.6445,,14.5462,,,,,,,,,,,,,,,10.5454,10.5454,,,,0.00033877168177871993,0.00033877168177871993,
DDP,810,,INORG_DCOLL,,2042,,0.0181761,0.490142,0.490142,0.490142,,,,,,,28.643,14.6653,28.643,,14.6653,,,,,,,,,,,,,,,10.3567,10.3567,,,,0.0003483038456173861,0.0003483038456173861,
DDP,810,,INORG_DCOLL,,2043,,0.018122,0.508264,0.508264,0.508264,,,,,,,29.6335,14.7635,29.6335,,14.7635,,,,,,,,,,,,,,,10.1563,10.1563,,,,0.0003575725084201433,0.0003575725084201433,
DDP,810,,INORG_DCOLL,,2044,,0.0180745,0.526339,0.526339,0.526339,,,,,,,30.6163,14.8421,30.6163,,14.8421,,,,,,,,,,,,,,,9.9461,9.9461,,,,0.00036658550002619466,0.00036658550002619466,
DDP,810,,INORG_DCOLL,,2045,,0.107715,0.634054,0.634054,0.544371,,,,,,,31.5918,14.9022,31.5918,,14.9022,,,,,,,,,,,,,,,9.7279,9.7279,,,,0.0003753516723336786,0.0003753516723336786,
DDP,810,,INORG_DCOLL,,2046,,,0.634054,0.634054,0.562367,,,,,,,32.5604,14.9451,32.5604,,14.9451,,,,,,,,,,,,,,,9.5035,9.5035,,,,0.0003838796773356689,0.0003838796773356689,
DDP,810,,INORG_DCOLL,,2047,,,0.634054,0.634054,0.58033,,,,,,,33.5222,14.9718,33.5222,,14.9718,,,,,,,,,,,,,,,9.2741,9.2741,,,,0.00039217446087883766,0.00039217446087883766,
DDP,810,,INORG_DCOLL,,2048,,,0.634054,0.634054,0.598263,,,,,,,34.4774,14.9834,34.4774,,14.9834,,,,,,,,,,,,,,,9.0411,9.0411,,,,0.00040024204477194134,0.00040024204477194134,
DDP,810,,INORG_DCOLL,,2049,,,0.634054,0.634054,0.616171,,,,,,,35.4263,14.9808,35.4263,,14.9808,,,,,,,,,,,,,,,8.8057,8.8057,,,,0.00040808948333116924,0.00040808948333116924,
DDP,810,,INORG_DCOLL,,2050,,,0.634054,0.634054,0.634054,,,,,,,36.369,14.9649,36.369,,14.9649,,,,,,,,,,,,,,,8.5687,8.5687,,,,0.00041572139174641675,0.00041572139174641675,
DDP,810,,INORG_DCOLL,,2051,,,0.634054,0.634054,0.634054,,,,,,,36.2835,14.5273,36.2835,,14.5273,,,,,,,,,,,,,,,8.1029,8.1029,,,,0.0004115490390829827,0.0004115490390829827,
DDP,810,,INORG_DCOLL,,2052,,,0.634054,0.634054,0.634054,,,,,,,36.198,14.1025,36.198,,14.1025,,,,,,,,,,,,,,,7.6624,7.6624,,,,0.00040741629956149715,0.00040741629956149715,
DDP,810,,INORG_DCOLL,,2053,,,0.634054,0.634054,0.634054,,,,,,,36.1125,13.6899,36.1125,,13.6899,,,,,,,,,,,,,,,7.2458,7.2458,,,,0.0002237328537052365,0.0002237328537052365,
DDP,810,,INORG_DCOLL,,2054,,,0.634054,0.634054,0.634054,,,,,,,36.027,13.2894,36.027,,13.2894,,,,,,,,,,,,,,,6.8518,6.8518,,,,0.00021670208108932928,0.00021670208108932928,
DDP,810,,INORG_DCOLL,,2055,,,0.634054,0.634054,0.634054,,,,,,,35.9415,12.9005,35.9415,,12.9005,,,,,,,,,,,,,,,6.4791,6.4791,,,,0.00020989106733790346,0.00020989106733790346,
DDP,810,,INORG_DCOLL,,2056,,,0.634054,0.634054,0.634054,,,,,,,35.856,12.523,35.856,,12.523,,,,,,,,,,,,,,,6.1268,6.1268,,,,0.000203292975423463,0.000203292975423463,
DDP,810,,INORG_DCOLL,,2057,,,0.634054,0.634054,0.634054,,,,,,,35.7705,12.1564,35.7705,,12.1564,,,,,,,,,,,,,,,5.7935,5.7935,,,,0.00019690118016253206,0.00019690118016253206,
DDP,810,,INORG_DCOLL,,2058,,,0.634054,0.634054,0.634054,,,,,,,35.6851,11.8005,35.6851,,11.8005,,,,,,,,,,,,,,,5.4784,5.4784,,,,0.00019070979609948625,0.00019070979609948625,
DDP,810,,INORG_DCOLL,,2059,,,0.634054,0.634054,0.634054,,,,,,,35.5995,11.4549,35.5995,,11.4549,,,,,,,,,,,,,,,5.1803,5.1803,,,,0.00018471099904669524,0.00018471099904669524,
DDP,810,,INORG_DCOLL,,2060,,,0.634054,0.634054,0.634054,,,,,,,35.5141,11.1194,35.5141,,11.1194,,,,,,,,,,,,,,,4.8985,4.8985,,,,0.00017890086792819956,0.00017890086792819956,
DDP,810,,INORG_DCOLL,,2061,,,0.634054,0.634054,0.634054,,,,,,,35.4286,10.7936,35.4286,,10.7936,,,,,,,,,,,,,,,4.6319,4.6319,,,,0.00017327200492693717,0.00017327200492693717,
DDP,810,,INORG_DCOLL,,2062,,,0.634054,0.634054,0.634054,,,,,,,35.343,10.4773,35.343,,10.4773,,,,,,,,,,,,,,,4.3798,4.3798,,,,0.0001678187939252178,0.0001678187939252178,
DDP,810,,INORG_DCOLL,,2063,,,0.634054,0.634054,0.634054,,,,,,,35.2576,10.1703,35.2576,,10.1703,,,,,,,,,,,,,,,4.1415,4.1415,,,,0.00016253717476353807,0.00016253717476353807,
DDP,810,,INORG_DCOLL,,2064,,,0.634054,0.634054,0.634054,,,,,,,35.1721,9.87217,35.1721,,9.87217,,,,,,,,,,,,,,,3.916,3.916,,,,0.0001574204083879027,0.0001574204083879027,
DDP,810,,INORG_DCOLL,,2065,,,0.634054,0.634054,0.634054,,,,,,,35.0866,9.58272,35.0866,,9.58272,,,,,,,,,,,,,,,3.7029,3.7029,,,,0.00015246381988457108,0.00015246381988457108,
DDP,810,,INORG_DCOLL,,2066,,,0.634054,0.634054,0.634054,,,,,,,35.0011,9.30172,35.0011,,9.30172,,,,,,,,,,,,,,,3.5013,3.5013,,,,0.00014766241924244866,0.00014766241924244866,
DDP,810,,INORG_DCOLL,,2067,,,0.634054,0.634054,0.634054,,,,,,,34.9156,9.02891,34.9156,,9.02891,,,,,,,,,,,,,,,3.3106,3.3106,,,,0.00014301137124599216,0.00014301137124599216,
DDP,810,,INORG_DCOLL,,2068,,,0.634054,0.634054,0.634054,,,,,,,34.8301,8.76403,34.8301,,8.76403,,,,,,,,,,,,,,,3.1304,3.1304,,,,0.0001385059906912011,0.0001385059906912011,
DDP,810,,INORG_DCOLL,,2069,,,0.634054,0.634054,0.634054,,,,,,,34.7446,8.50688,34.7446,,8.50688,,,,,,,,,,,,,,,2.9599,2.9599,,,,0.0001341417377489698,0.0001341417377489698,
DDP,810,,INORG_DCOLL,,2070,,,0.634054,0.634054,0.634054,,,,,,,34.6592,8.25723,34.6592,,8.25723,,,,,,,,,,,,,,,2.7987,2.7987,,,,0.00012991458830562968,0.00012991458830562968,
DDP,810,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,810,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,810,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,810,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,810,,ORG_DCOLL,,2022,,0.00859864,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,810,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,810,,ORG_DCOLL,,2024,,0.0183012,0.15301,0.15301,0.15301,,,,,,,9.31298,7.79753,9.31298,,7.79753,,,,,,,,,,,,,,,8.8275,8.8275,,,,0.000135969153559471,0.000135969153559471,
DDP,810,,ORG_DCOLL,,2025,,,0.15301,0.15301,0.143159,,,,,,,8.6941,7.08316,8.6941,,7.08316,,,,,,,,,,,,,,,7.8112,7.8112,,,,0.00012323643603231094,0.00012323643603231094,
DDP,810,,ORG_DCOLL,,2026,,,0.15301,0.15301,0.137716,,,,,,,8.34499,6.61549,8.34499,,6.61549,,,,,,,,,,,,,,,7.1067,7.1067,,,,0.00011484262079364327,0.00011484262079364327,
DDP,810,,ORG_DCOLL,,2027,,,0.15301,0.15301,0.134839,,,,,,,8.15249,6.28869,8.15249,,6.28869,,,,,,,,,,,,,,,6.5808,6.5808,,,,0.00011132916578176132,0.00011132916578176132,
DDP,810,,ORG_DCOLL,,2028,,,0.15301,0.15301,0.133587,,,,,,,8.05877,6.04884,8.05877,,6.04884,,,,,,,,,,,,,,,6.166,6.166,,,,0.0001092015610835065,0.0001092015610835065,
DDP,810,,ORG_DCOLL,,2029,,,0.15301,0.15301,0.133429,,,,,,,8.03124,5.86569,8.03124,,5.86569,,,,,,,,,,,,,,,5.8246,5.8246,,,,0.00010799013791724208,0.00010799013791724208,
DDP,810,,ORG_DCOLL,,2030,,,0.15301,0.15301,0.134042,,,,,,,8.05008,5.72099,8.05008,,5.72099,,,,,,,,,,,,,,,5.5339,5.5339,,,,0.00010740959861585673,0.00010740959861585673,
DDP,810,,ORG_DCOLL,,2031,,,0.15301,0.15301,0.13522,,,,,,,8.10257,5.60308,8.10257,,5.60308,,,,,,,,,,,,,,,5.2796,5.2796,,,,0.00010727711728725605,0.00010727711728725605,
DDP,810,,ORG_DCOLL,,2032,,,0.15301,0.15301,0.136823,,,,,,,8.18018,5.50429,8.18018,,5.50429,,,,,,,,,,,,,,,5.0523,5.0523,,,,0.00010747032668529026,0.00010747032668529026,
DDP,810,,ORG_DCOLL,,2033,,,0.15301,0.15301,0.138755,,,,,,,8.27695,5.41929,8.27695,,5.41929,,,,,,,,,,,,,,,4.8456,4.8456,,,,0.00010790397566342215,0.00010790397566342215,
DDP,810,,ORG_DCOLL,,2034,,,0.15301,0.15301,0.140946,,,,,,,8.38864,5.34437,8.38864,,5.34437,,,,,,,,,,,,,,,4.6549,4.6549,,,,0.00010851757429571383,0.00010851757429571383,
DDP,810,,ORG_DCOLL,,2035,,,0.15301,0.15301,0.143344,,,,,,,8.51207,5.27684,8.51207,,5.27684,,,,,,,,,,,,,,,4.4772,4.4772,,,,0.00010926601707032133,0.00010926601707032133,
DDP,810,,ORG_DCOLL,,2036,,,0.15301,0.15301,0.145912,,,,,,,8.64488,5.21472,8.64488,,5.21472,,,,,,,,,,,,,,,4.31,4.31,,,,0.00011011596805333725,0.00011011596805333725,
DDP,810,,ORG_DCOLL,,2037,,,0.15301,0.15301,0.14862,,,,,,,8.78526,5.15657,8.78526,,5.15657,,,,,,,,,,,,,,,4.1516,4.1516,,,,0.00011104202079448716,0.00011104202079448716,
DDP,810,,ORG_DCOLL,,2038,,,0.15301,0.15301,0.151444,,,,,,,8.9318,5.10128,8.9318,,5.10128,,,,,,,,,,,,,,,4.0008,4.0008,,,,0.00011202453071981534,0.00011202453071981534,
DDP,810,,ORG_DCOLL,,2039,,0.00135717,0.154367,0.154367,0.154367,,,,,,,9.08336,5.048,9.08336,,5.048,,,,,,,,,,,,,,,3.8566,3.8566,,,,0.00011304778986561853,0.00011304778986561853,
DDP,810,,ORG_DCOLL,,2040,,0.0030066,0.157374,0.157374,0.157374,,,,,,,9.23906,4.99614,9.23906,,4.99614,,,,,,,,,,,,,,,3.7182,3.7182,,,,0.00011409976304286578,0.00011409976304286578,
DDP,810,,ORG_DCOLL,,2041,,0.00307854,0.160452,0.160452,0.160452,,,,,,,9.39817,4.9452,9.39817,,4.9452,,,,,,,,,,,,,,,3.5851,3.5851,,,,0.00011517060740987584,0.00011517060740987584,
DDP,810,,ORG_DCOLL,,2042,,0.00314074,0.163593,0.163593,0.163593,,,,,,,9.56006,4.8948,9.56006,,4.8948,,,,,,,,,,,,,,,3.4567,3.4567,,,,0.0001162519869543326,0.0001162519869543326,
DDP,810,,ORG_DCOLL,,2043,,0.00319489,0.166788,0.166788,0.166788,,,,,,,9.72428,4.84468,9.72428,,4.84468,,,,,,,,,,,,,,,3.3328,3.3328,,,,0.00011733798546171835,0.00011733798546171835,
DDP,810,,ORG_DCOLL,,2044,,0.00324233,0.17003,0.17003,0.17003,,,,,,,9.8904,4.79463,9.8904,,4.79463,,,,,,,,,,,,,,,3.213,3.213,,,,0.00011842310238203428,0.00011842310238203428,
DDP,810,,ORG_DCOLL,,2045,,0.00328411,0.173314,0.173314,0.173314,,,,,,,10.058,4.74448,10.058,,4.74448,,,,,,,,,,,,,,,3.0971,3.0971,,,,0.00011950212144708879,0.00011950212144708879,
DDP,810,,ORG_DCOLL,,2046,,0.0033211,0.176635,0.176635,0.176635,,,,,,,10.227,4.69414,10.227,,4.69414,,,,,,,,,,,,,,,2.985,2.985,,,,0.00012057399356616889,0.00012057399356616889,
DDP,810,,ORG_DCOLL,,2047,,0.00335401,0.179989,0.179989,0.179989,,,,,,,10.3969,4.64351,10.3969,,4.64351,,,,,,,,,,,,,,,2.8764,2.8764,,,,0.00012163278819144292,0.00012163278819144292,
DDP,810,,ORG_DCOLL,,2048,,0.00338342,0.183373,0.183373,0.183373,,,,,,,10.5676,4.59254,10.5676,,4.59254,,,,,,,,,,,,,,,2.7712,2.7712,,,,0.00012267740120577443,0.00012267740120577443,
DDP,810,,ORG_DCOLL,,2049,,0.0034098,0.186783,0.186783,0.186783,,,,,,,10.7389,4.5412,10.7389,,4.5412,,,,,,,,,,,,,,,2.6693,2.6693,,,,0.00012370561285104833,0.00012370561285104833,
DDP,810,,ORG_DCOLL,,2050,,0.00343357,0.190216,0.190216,0.190216,,,,,,,10.9107,4.48948,10.9107,,4.48948,,,,,,,,,,,,,,,2.5706,2.5706,,,,0.00012471641752392502,0.00012471641752392502,
DDP,810,,ORG_DCOLL,,2051,,,0.190216,0.190216,0.190216,,,,,,,10.885,4.3582,10.885,,4.3582,,,,,,,,,,,,,,,2.4309,2.4309,,,,0.0001234641445951539,0.0001234641445951539,
DDP,810,,ORG_DCOLL,,2052,,,0.190216,0.190216,0.190216,,,,,,,10.8594,4.23074,10.8594,,4.23074,,,,,,,,,,,,,,,2.2987,2.2987,,,,0.00012222488986844915,0.00012222488986844915,
DDP,810,,ORG_DCOLL,,2053,,,0.190216,0.190216,0.190216,,,,,,,10.8337,4.10698,10.8337,,4.10698,,,,,,,,,,,,,,,2.1737,2.1737,,,,6.711954633953398e-05,6.711954633953398e-05,
DDP,810,,ORG_DCOLL,,2054,,,0.190216,0.190216,0.190216,,,,,,,10.8081,3.98683,10.8081,,3.98683,,,,,,,,,,,,,,,2.0555,2.0555,,,,6.501062432679879e-05,6.501062432679879e-05,
DDP,810,,ORG_DCOLL,,2055,,,0.190216,0.190216,0.190216,,,,,,,10.7825,3.87016,10.7825,,3.87016,,,,,,,,,,,,,,,1.9438,1.9438,,,,6.296761219122586e-05,6.296761219122586e-05,
DDP,810,,ORG_DCOLL,,2056,,,0.190216,0.190216,0.190216,,,,,,,10.7568,3.75689,10.7568,,3.75689,,,,,,,,,,,,,,,1.838,1.838,,,,6.098789262703889e-05,6.098789262703889e-05,
DDP,810,,ORG_DCOLL,,2057,,,0.190216,0.190216,0.190216,,,,,,,10.7312,3.64691,10.7312,,3.64691,,,,,,,,,,,,,,,1.7381,1.7381,,,,5.9070629277202275e-05,5.9070629277202275e-05,
DDP,810,,ORG_DCOLL,,2058,,,0.190216,0.190216,0.190216,,,,,,,10.7055,3.54014,10.7055,,3.54014,,,,,,,,,,,,,,,1.6435,1.6435,,,,5.721277850259773e-05,5.721277850259773e-05,
DDP,810,,ORG_DCOLL,,2059,,,0.190216,0.190216,0.190216,,,,,,,10.6799,3.43646,10.6799,,3.43646,,,,,,,,,,,,,,,1.5541,1.5541,,,,5.54135591432127e-05,5.54135591432127e-05,
DDP,810,,ORG_DCOLL,,2060,,,0.190216,0.190216,0.190216,,,,,,,10.6542,3.33581,10.6542,,3.33581,,,,,,,,,,,,,,,1.4695,1.4695,,,,5.3670109254651644e-05,5.3670109254651644e-05,
DDP,810,,ORG_DCOLL,,2061,,,0.190216,0.190216,0.190216,,,,,,,10.6286,3.23809,10.6286,,3.23809,,,,,,,,,,,,,,,1.3896,1.3896,,,,5.198169929284376e-05,5.198169929284376e-05,
DDP,810,,ORG_DCOLL,,2062,,,0.190216,0.190216,0.190216,,,,,,,10.6029,3.1432,10.6029,,3.1432,,,,,,,,,,,,,,,1.3139,1.3139,,,,5.034563817756533e-05,5.034563817756533e-05,
DDP,810,,ORG_DCOLL,,2063,,,0.190216,0.190216,0.190216,,,,,,,10.5773,3.05109,10.5773,,3.05109,,,,,,,,,,,,,,,1.2424,1.2424,,,,4.876124462885651e-05,4.876124462885651e-05,
DDP,810,,ORG_DCOLL,,2064,,,0.190216,0.190216,0.190216,,,,,,,10.5516,2.96165,10.5516,,2.96165,,,,,,,,,,,,,,,1.1748,1.1748,,,,4.7225988244824565e-05,4.7225988244824565e-05,
DDP,810,,ORG_DCOLL,,2065,,,0.190216,0.190216,0.190216,,,,,,,10.526,2.87482,10.526,,2.87482,,,,,,,,,,,,,,,1.1109,1.1109,,,,4.5739232872521e-05,4.5739232872521e-05,
DDP,810,,ORG_DCOLL,,2066,,,0.190216,0.190216,0.190216,,,,,,,10.5003,2.79052,10.5003,,2.79052,,,,,,,,,,,,,,,1.0504,1.0504,,,,4.429859920892439e-05,4.429859920892439e-05,
DDP,810,,ORG_DCOLL,,2067,,,0.190216,0.190216,0.190216,,,,,,,10.4747,2.70867,10.4747,,2.70867,,,,,,,,,,,,,,,0.9932,0.9932,,,,4.290349329212141e-05,4.290349329212141e-05,
DDP,810,,ORG_DCOLL,,2068,,,0.190216,0.190216,0.190216,,,,,,,10.449,2.62921,10.449,,2.62921,,,,,,,,,,,,,,,0.9391,0.9391,,,,4.155167790883059e-05,4.155167790883059e-05,
DDP,810,,ORG_DCOLL,,2069,,,0.190216,0.190216,0.190216,,,,,,,10.4234,2.55206,10.4234,,2.55206,,,,,,,,,,,,,,,0.888,0.888,,,,4.02425985405678e-05,4.02425985405678e-05,
DDP,810,,ORG_DCOLL,,2070,,,0.190216,0.190216,0.190216,,,,,,,10.3977,2.47717,10.3977,,2.47717,,,,,,,,,,,,,,,0.8396,0.8396,,,,3.8974151591076704e-05,3.8974151591076704e-05,
DDP,810,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,810,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,810,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,810,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,810,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,810,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,810,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25587,,,,,,,157.328,131.727,157.328,,131.727,,,,,,,,,,,,,,,149.1261,149.1261,,,,0.002296982812290422,0.002296982812290422,
DDP,810,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.13448,,,,,,,153.354,124.938,153.354,,124.938,,,,,,,,,,,,,,,137.7813,137.7813,,,,0.002173750061685397,0.002173750061685397,
DDP,810,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06923,,,,,,,151.069,119.76,151.069,,119.76,,,,,,,,,,,,,,,128.6524,128.6524,,,,0.0020789910929401825,0.0020789910929401825,
DDP,810,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00832,,,,,,,148.921,114.875,148.921,,114.875,,,,,,,,,,,,,,,120.2115,120.2115,,,,0.0020336425677781483,0.0020336425677781483,
DDP,810,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9473,,,,,,,146.779,110.171,146.779,,110.171,,,,,,,,,,,,,,,112.3057,112.3057,,,,0.001988950662976608,0.001988950662976608,
