Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,123,,INORG_RCY_OS,,2032,,0.0893,0.1565,0.1736,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2033,,,0.1565,0.1707,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2034,,,0.1565,0.1679,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2035,,,0.1565,0.165,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2038,,,0.1447,0.1447,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2039,,,0.1447,0.1447,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2040,,,0.1447,0.1447,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2041,,,0.1447,0.1447,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2052,,,0.1456,0.1456,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2053,,,0.1456,0.1456,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2054,,,0.1456,0.1456,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2055,,,0.1456,0.1456,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2056,,,0.1456,0.1456,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2057,,,0.1456,0.1456,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2058,,,0.1456,0.1456,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2059,,,0.1456,0.1456,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2060,,,0.1456,0.1456,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2061,,,0.1456,0.1456,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2062,,,0.1456,0.1456,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2063,,,0.1456,0.1456,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2064,,,0.1456,0.1456,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2065,,,0.1456,0.1456,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2066,,,0.1456,0.1456,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,123,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,123,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,123,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,123,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,123,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,123,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,123,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1566,1.83051,,,6.64096,5.56031,6.64096,,7.80695,,,,0.497,0.416126,,,,,,,,2.0442,,6.2947,6.2947,,3.148627792246469e-05,,9.695776325325561e-05,9.695776325325561e-05,
BAU,123,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18996,1.80872,,,6.88679,5.61073,6.88679,,7.84603,,,,0.5236,0.426581,,,,,,,,1.9676,,6.1875,6.1875,,3.1042070536722566e-05,,9.761832223035836e-05,9.761832223035836e-05,
BAU,123,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22357,1.78698,,,7.126,5.64914,7.126,,7.87257,,,,0.55055,0.436448,,,,,,,,1.8936,,6.0686,6.0686,,3.060046882238581e-05,,9.806704570952176e-05,9.806704570952176e-05,
BAU,123,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27345,1.77782,,,7.36286,5.67958,7.36286,,7.90342,,,,0.5782,0.446013,,,,,,,,1.8352,,5.9434,5.9434,,3.100837597524298e-05,,0.00010042461067236031,0.00010042461067236031,
BAU,123,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3077,1.75596,,,7.59252,5.69887,7.59252,,7.90984,,,,0.6062,0.455008,,,,,,,,1.7657,,5.8093,5.8093,,3.1195309859740285e-05,,0.00010263509729006166,0.00010263509729006166,
BAU,123,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35847,1.74622,,,7.81477,5.7076,7.81477,,7.91727,,,,0.63455,0.46345,,,,,,,,1.7105,,5.6676,5.6676,,3.159778573463083e-05,,0.00010469899045797529,0.00010469899045797529,
BAU,123,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37696,1.71248,,,8.02938,5.70627,8.02938,,7.89011,,,,0.66325,0.471355,,,,,,,,1.634,,5.5197,5.5197,,3.156199935205489e-05,,0.00010661655490938108,0.00010661655490938108,
BAU,123,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65204,1.15813,,,8.04462,5.56301,8.04462,,7.18874,,,,0.6762,0.467605,,,,,,,,1.0765,,5.2419,5.2419,,2.1741000768281767e-05,,0.00010586795089739649,0.00010586795089739649,
BAU,123,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.6648,1.13562,,,8.05441,5.41965,8.05441,,7.01899,,,,0.68915,0.463715,,,,,,,,1.0282,,4.9746,4.9746,,2.171387732271692e-05,,0.00010505314190705453,0.00010505314190705453,
BAU,123,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67755,1.11347,,,8.05878,5.27644,8.05878,,6.84961,,,,0.7021,0.459696,,,,,,,,0.9821,,4.7179,4.7179,,2.168538443855154e-05,,0.00010417438669828642,0.00010417438669828642,
BAU,123,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69031,1.0917,,,8.05776,5.13357,8.05776,,6.68082,,,,0.71505,0.455556,,,,,,,,0.938,,4.4713,4.4713,,2.1655806034144728e-05,,0.00010323389652175637,0.00010323389652175637,
BAU,123,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.70306,1.07029,,,8.05128,4.99119,8.05128,,6.51278,,,,0.728,0.451305,,,,,,,,0.8958,,4.2348,4.2348,,2.1624908601474168e-05,,0.00010223256616025092,0.00010223256616025092,
BAU,123,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71582,1.04924,,,8.03941,4.8495,8.03941,,6.34569,,,,0.74095,0.446952,,,,,,,,0.8554,,4.0081,4.0081,,2.1592970793505746e-05,,0.00010117305155961468,0.00010117305155961468,
BAU,123,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72857,1.02855,,,8.0221,4.70862,8.0221,,6.17968,,,,0.7539,0.442507,,,,,,,,0.8169,,3.791,3.791,,2.1559763010759502e-05,,0.00010005644830618015,0.00010005644830618015,
BAU,123,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.72391,0.998132,,,7.99573,4.56665,7.99573,,6.00256,,,,0.7665,0.437776,,,,,,,,0.7722,,3.5816,3.5816,,2.1310220328418532e-05,,9.88397120421286e-05,9.88397120421286e-05,
BAU,123,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54359,0.869639,,,7.96765,4.42796,7.96765,,5.73077,,,,0.77945,0.433173,,,,,,,,0.6554,,3.3829,3.3829,,1.891131145290218e-05,,9.761575981816159e-05,9.761575981816159e-05,
BAU,123,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.81984,0.997639,,,7.93417,4.2905,7.93417,,5.71664,,,,0.7924,0.428501,,,,,,,,0.7324,,3.1931,3.1931,,2.209730128375144e-05,,9.634019744950224e-05,9.634019744950224e-05,
BAU,123,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.818612,0.436668,,,7.89181,4.15257,7.89181,,5.01282,,,,0.805,0.423581,,,,,,,,0.3123,,3.0105,3.0105,,9.851457245769223e-06,,9.497274509381003e-05,9.497274509381003e-05,
BAU,123,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.06491,1.59084,,,7.84419,4.01627,7.84419,,6.02572,,,,0.8176,0.418615,,,,,,,,1.1082,,2.8363,2.8363,,3.6555812078944534e-05,,9.355926782565752e-05,9.355926782565752e-05,
BAU,123,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.12283,1.57721,,,7.79128,3.88166,7.79128,,5.87247,,,,0.8302,0.41361,,,,,,,,1.0703,,2.6703,2.6703,,3.691504418052865e-05,,9.210089739847167e-05,9.210089739847167e-05,
BAU,123,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.16307,1.55447,,,7.7331,3.74882,7.7331,,5.71187,,,,0.8428,0.40857,,,,,,,,1.0276,,2.5122,2.5122,,3.705784773684269e-05,,9.059933619356454e-05,9.059933619356454e-05,
BAU,123,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.20357,1.53194,,,7.66966,3.61786,7.66966,,5.5533,,,,0.8554,0.403501,,,,,,,,0.9865,,2.3617,2.3617,,3.719820189003709e-05,,8.905613459607309e-05,8.905613459607309e-05,
BAU,123,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.22589,1.50104,,,7.59786,3.48739,7.59786,,5.38667,,,,0.86765,0.398248,,,,,,,,0.9415,,2.2176,2.2176,,3.71239024774318e-05,,8.74370216210658e-05,8.74370216210658e-05,
BAU,123,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.28534,1.48749,,,7.52096,3.35904,7.52096,,5.23952,,,,0.8799,0.392985,,,,,,,,0.9089,,2.0807,2.0807,,3.747146993627458e-05,,8.57815101426104e-05,8.57815101426104e-05,
BAU,123,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.3266,1.46558,,,7.4389,3.23284,7.4389,,5.08614,,,,0.89215,0.387716,,,,,,,,0.8723,,1.9507,1.9507,,3.76042846556353e-05,,8.409021617411335e-05,8.409021617411335e-05,
BAU,123,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.38694,1.45194,,,7.35174,3.10885,7.35174,,4.94324,,,,0.9044,0.382446,,,,,,,,0.8419,,1.8274,1.8274,,3.7945527208667344e-05,,8.236509952967813e-05,8.236509952967813e-05,
BAU,123,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.39095,1.41448,,,7.25665,2.98593,7.25665,,4.77745,,,,0.9163,0.377035,,,,,,,,0.7989,,1.7097,1.7097,,3.7652239621451185e-05,,8.057598155354804e-05,8.057598155354804e-05,
BAU,123,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.17414,0.882466,,,7.10264,2.84378,7.10264,,4.09508,,,,0.9212,0.368834,,,,,,,,0.4855,,1.5862,1.5862,,2.392617494064456e-05,,7.816378300404743e-05,7.816378300404743e-05,
BAU,123,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.16948,0.856841,0.138893,0.032641,6.94392,2.7053,6.94392,,3.89016,,,,0.92575,0.360665,,,,,,,,0.4592,,1.4699,1.4699,,2.3662343689178318e-05,,7.57367763658384e-05,7.57367763658384e-05,
BAU,123,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.1839,0.839285,0.275863,0.06483,6.7833,2.57149,6.7833,,3.69862,,,,0.9303,0.352669,,,,,,,,0.4382,,1.361,1.361,,1.3530223030996636e-05,,4.202553316825838e-05,4.202553316825838e-05,
BAU,123,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.17886,0.814779,0.407301,0.095719,6.61832,2.44132,6.61832,,3.5051,,,,0.9345,0.344713,,,,,,,,0.4144,,1.2587,1.2587,,1.3105823310358785e-05,,3.980913529617036e-05,3.980913529617036e-05,
BAU,123,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.17356,0.790891,0.534513,0.125615,6.44915,2.3148,6.44915,,3.31688,,,,0.93835,0.336803,,,,,,,,0.3918,,1.1626,1.1626,,1.2693149376708638e-05,,3.766172744382511e-05,3.766172744382511e-05,
BAU,123,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.18772,0.774587,0.663554,0.155941,6.27839,2.19277,6.27839,,3.14049,,,,0.9422,0.32907,,,,,,,,0.3738,,1.0728,1.0728,,1.2403729032614303e-05,,3.5596624943354406e-05,3.5596624943354406e-05,
BAU,123,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.1622,0.744918,0.776566,0.182499,6.10148,2.07355,6.10148,,2.95724,,,,0.94535,0.321271,,,,,,,,0.3502,,0.9882,0.9882,,1.1901978774337145e-05,,3.358601676627629e-05,3.358601676627629e-05,
BAU,123,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.17611,0.729501,0.89981,0.211463,5.92546,1.95945,5.92546,,2.79126,,,,0.94885,0.313769,,,,,,,,0.3341,,0.9097,0.9097,,1.1629657599111478e-05,,3.1667089860912867e-05,3.1667089860912867e-05,
BAU,123,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.92882,0.629173,0.899545,0.2114,5.74372,1.84816,5.74372,,2.57215,,,,0.95165,0.306213,,,,,,,,0.2807,,0.8358,0.8358,,1.0007844750101735e-05,,2.9801774166617068e-05,2.9801774166617068e-05,
BAU,123,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.24435,0.712367,1.16218,0.273121,5.56084,1.74109,5.56084,,2.47917,,,,0.95445,0.298836,,,,,,,,0.3096,,0.767,0.767,,1.1305823966668302e-05,,2.801251059184519e-05,2.801251059184519e-05,
BAU,123,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07839,0.333059,0.612401,0.143919,5.3748,1.63748,5.3748,,2.11815,,,,0.9569,0.291528,,,,,,,,0.141,,0.7027,0.7027,,5.274123092449596e-06,,2.62867393033115e-05,2.62867393033115e-05,
BAU,123,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.62398,1.0891,2.23455,0.525138,5.18586,1.53733,5.18586,,2.38558,,,,0.959,0.284293,,,,,,,,0.4491,,0.6427,0.6427,,1.7207705990128476e-05,,2.4623964311604273e-05,2.4623964311604273e-05,
BAU,123,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.68776,1.07839,2.44869,0.575461,4.99602,1.44114,4.99602,,2.2213,,,,0.9611,0.277236,,,,,,,,0.4332,,0.5868,0.5868,,1.7000535816561117e-05,,2.3031601012608103e-05,2.3031601012608103e-05,
BAU,123,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.71059,1.05582,2.63499,0.619245,4.80355,1.34827,4.80355,,2.0551,,,,0.96285,0.270255,,,,,,,,0.4131,,0.5348,0.5348,,1.6607555225876982e-05,,2.149933619862647e-05,2.149933619862647e-05,
BAU,123,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.73343,1.03369,2.81877,0.662433,4.6087,1.25871,4.6087,,1.89332,,,,0.96425,0.263353,,,,,,,,0.394,,0.4864,0.4864,,1.6223087990049028e-05,,2.0026449034731857e-05,2.0026449034731857e-05,
BAU,123,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.73527,1.00632,2.98328,0.701096,4.41164,1.17242,4.41164,,1.73418,,,,0.9653,0.256533,,,,,,,,0.3737,,0.4413,0.4413,,1.575833344448435e-05,,1.861179892136979e-05,1.861179892136979e-05,
BAU,123,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.8002,0.99622,3.19663,0.751233,4.21417,1.08975,4.21417,,1.58463,,,,0.96635,0.249891,,,,,,,,0.3603,,0.3996,0.3996,,1.556530069679511e-05,,1.72608871210497e-05,1.72608871210497e-05,
BAU,123,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.82316,0.975225,3.37402,0.792923,4.01478,1.01021,4.01478,,1.43584,,,,0.96705,0.243331,,,,,,,,0.3436,,0.3608,0.3608,,1.520324556550146e-05,,1.5965245041134546e-05,1.5965245041134546e-05,
BAU,123,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.86749,0.959942,3.56875,0.838685,3.81374,0.933757,3.81374,,1.29187,,,,0.9674,0.236858,,,,,,,,0.3295,,0.3249,0.3249,,1.4931581578914803e-05,,1.4724063909866746e-05,1.4724063909866746e-05,
BAU,123,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.84759,0.929261,3.70101,0.869769,3.61122,0.860341,3.61122,,1.15031,,,,0.9674,0.230474,,,,,,,,0.3107,,0.2916,0.2916,,1.4422089108198046e-05,,1.3536093146438925e-05,1.3536093146438925e-05,
BAU,123,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,123,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,123,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,123,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,123,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,123,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8146,29.5504,,,115.833,96.9845,115.833,,126.535,,,,,,,,,,,,,32.9996,,109.7943,109.7943,,0.0005082918349992761,,0.0016911573915389278,0.0016911573915389278,
BAU,123,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4443,29.274,,,120.137,97.877,120.137,,127.151,,,,,,,,,,,,,31.845,,107.9374,107.9374,,0.0005024130398385156,,0.0017029083764407745,0.0017029083764407745,
