Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,401,,INORG_DCOLL,,2068,,,2.41249,2.41249,2.41249,,,,,,,185.511,46.6787,185.511,,46.6787,,,,,,,,,,,,,,,16.6728,16.6728,,,,0.000737706318360137,0.000737706318360137,
DDP,401,,INORG_DCOLL,,2069,,,2.41249,2.41249,2.41249,,,,,,,186.363,45.6292,186.363,,45.6292,,,,,,,,,,,,,,,15.8762,15.8762,,,,0.0007195091229172665,0.0007195091229172665,
DDP,401,,INORG_DCOLL,,2070,,,2.41249,2.41249,2.41249,,,,,,,187.216,44.6024,187.216,,44.6024,,,,,,,,,,,,,,,15.1174,15.1174,,,,0.0007017498835583848,0.0007017498835583848,
DDP,401,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,401,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,401,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,401,,ORG_DCOLL,,2021,,0.15057,0.276681,0.276681,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,401,,ORG_DCOLL,,2022,,,0.276681,0.276681,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,401,,ORG_DCOLL,,2023,,,0.276681,0.276681,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,401,,ORG_DCOLL,,2024,,,0.276681,0.276681,0.207174,,,,,,,12.7108,10.6425,12.7108,,10.6425,,,,,,,,,,,,,,,12.0482,12.0482,,,,0.00018557719624263383,0.00018557719624263383,
DDP,401,,ORG_DCOLL,,2025,,,0.276681,0.276681,0.232015,,,,,,,14.3168,11.6641,14.3168,,11.6641,,,,,,,,,,,,,,,12.863,12.863,,,,0.00020293663603908273,0.00020293663603908273,
DDP,401,,ORG_DCOLL,,2026,,,0.276681,0.276681,0.254913,,,,,,,15.8199,12.5412,15.8199,,12.5412,,,,,,,,,,,,,,,13.4724,13.4724,,,,0.00021771131861073018,0.00021771131861073018,
DDP,401,,ORG_DCOLL,,2027,,,0.276681,0.276681,0.276681,,,,,,,17.2685,13.3206,17.2685,,13.3206,,,,,,,,,,,,,,,13.9394,13.9394,,,,0.00023489792935589869,0.00023489792935589869,
DDP,401,,ORG_DCOLL,,2028,,0.0618481,0.338529,0.338529,0.297731,,,,,,,18.6875,14.0267,18.6875,,14.0267,,,,,,,,,,,,,,,14.2984,14.2984,,,,0.00025125983975256055,0.00025125983975256055,
DDP,401,,ORG_DCOLL,,2029,,,0.338529,0.338529,0.3183,,,,,,,20.0909,14.6736,20.0909,,14.6736,,,,,,,,,,,,,,,14.5708,14.5708,,,,0.0002670044896623812,0.0002670044896623812,
DDP,401,,ORG_DCOLL,,2030,,,0.338529,0.338529,0.338529,,,,,,,21.4874,15.2705,21.4874,,15.2705,,,,,,,,,,,,,,,14.7712,14.7712,,,,0.00028226065164886616,0.00028226065164886616,
DDP,401,,ORG_DCOLL,,2031,,0.0199798,0.358508,0.358508,0.358508,,,,,,,22.8822,15.8235,22.8822,,15.8235,,,,,,,,,,,,,,,14.91,14.91,,,,0.0002971060857686189,0.0002971060857686189,
DDP,401,,ORG_DCOLL,,2032,,0.0197923,0.378301,0.378301,0.378301,,,,,,,24.2791,16.3369,24.2791,,16.3369,,,,,,,,,,,,,,,14.9955,14.9955,,,,0.0003115972769350667,0.0003115972769350667,
DDP,401,,ORG_DCOLL,,2033,,0.0196474,0.397948,0.397948,0.397948,,,,,,,25.6806,16.8142,25.6806,,16.8142,,,,,,,,,,,,,,,15.0342,15.0342,,,,0.0003257718359649739,0.0003257718359649739,
DDP,401,,ORG_DCOLL,,2034,,0.0195332,0.417481,0.417481,0.417481,,,,,,,27.0886,17.2581,27.0886,,17.2581,,,,,,,,,,,,,,,15.0317,15.0317,,,,0.00033965829766522586,0.00033965829766522586,
DDP,401,,ORG_DCOLL,,2035,,0.0194416,0.436923,0.436923,0.436923,,,,,,,28.5044,17.6706,28.5044,,17.6706,,,,,,,,,,,,,,,14.9928,14.9928,,,,0.00035327659951200777,0.00035327659951200777,
DDP,401,,ORG_DCOLL,,2036,,0.0771368,0.51406,0.51406,0.45629,,,,,,,29.9291,18.0537,29.9291,,18.0537,,,,,,,,,,,,,,,14.9215,14.9215,,,,0.00036664344439545955,0.00036664344439545955,
DDP,401,,ORG_DCOLL,,2037,,,0.51406,0.51406,0.475595,,,,,,,31.3634,18.4089,31.3634,,18.4089,,,,,,,,,,,,,,,14.8214,14.8214,,,,0.00037977004239990296,0.00037977004239990296,
DDP,401,,ORG_DCOLL,,2038,,,0.51406,0.51406,0.494849,,,,,,,32.8079,18.7378,32.8079,,18.7378,,,,,,,,,,,,,,,14.6957,14.6957,,,,0.00039266599956128915,0.00039266599956128915,
DDP,401,,ORG_DCOLL,,2039,,,0.51406,0.51406,0.51406,,,,,,,34.2631,19.0415,34.2631,,19.0415,,,,,,,,,,,,,,,14.5475,14.5475,,,,0.00040533939824021983,0.00040533939824021983,
DDP,401,,ORG_DCOLL,,2040,,0.209686,0.723746,0.723746,0.533233,,,,,,,35.7295,19.3212,35.7295,,19.3212,,,,,,,,,,,,,,,14.3792,14.3792,,,,0.000417798044175333,0.000417798044175333,
DDP,401,,ORG_DCOLL,,2041,,,0.723746,0.723746,0.552375,,,,,,,37.2072,19.578,37.2072,,19.578,,,,,,,,,,,,,,,14.1933,14.1933,,,,0.0004300448507431383,0.0004300448507431383,
DDP,401,,ORG_DCOLL,,2042,,,0.723746,0.723746,0.57149,,,,,,,38.6966,19.8129,38.6966,,19.8129,,,,,,,,,,,,,,,13.9919,13.9919,,,,0.00044208611076437343,0.00044208611076437343,
DDP,401,,ORG_DCOLL,,2043,,,0.723746,0.723746,0.59058,,,,,,,40.1979,20.0268,40.1979,,20.0268,,,,,,,,,,,,,,,13.777,13.777,,,,0.00045392565312981406,0.00045392565312981406,
DDP,401,,ORG_DCOLL,,2044,,,0.723746,0.723746,0.60965,,,,,,,41.7112,20.2206,41.7112,,20.2206,,,,,,,,,,,,,,,13.5504,13.5504,,,,0.00046556609512560357,0.00046556609512560357,
DDP,401,,ORG_DCOLL,,2045,,,0.723746,0.723746,0.628701,,,,,,,43.2367,20.3952,43.2367,,20.3952,,,,,,,,,,,,,,,13.3137,13.3137,,,,0.0004770111158913976,0.0004770111158913976,
DDP,401,,ORG_DCOLL,,2046,,,0.723746,0.723746,0.647736,,,,,,,44.7746,20.5514,44.7746,,20.5514,,,,,,,,,,,,,,,13.0685,13.0685,,,,0.00048826430296809096,0.00048826430296809096,
DDP,401,,ORG_DCOLL,,2047,,,0.723746,0.723746,0.666757,,,,,,,46.3249,20.6898,46.3249,,20.6898,,,,,,,,,,,,,,,12.8161,12.8161,,,,0.0004993269988422395,0.0004993269988422395,
DDP,401,,ORG_DCOLL,,2048,,,0.723746,0.723746,0.685764,,,,,,,47.8878,20.8114,47.8878,,20.8114,,,,,,,,,,,,,,,12.5578,12.5578,,,,0.000510202689526436,0.000510202689526436,
DDP,401,,ORG_DCOLL,,2049,,,0.723746,0.723746,0.70476,,,,,,,49.4632,20.9167,49.4632,,20.9167,,,,,,,,,,,,,,,12.2947,12.2947,,,,0.0005208916151958805,0.0005208916151958805,
DDP,401,,ORG_DCOLL,,2050,,,0.723746,0.723746,0.723746,,,,,,,51.0514,21.0064,51.0514,,21.0064,,,,,,,,,,,,,,,12.0279,12.0279,,,,0.000531398241444909,0.000531398241444909,
DDP,401,,ORG_DCOLL,,2051,,,0.723746,0.723746,0.723746,,,,,,,51.3071,20.5425,51.3071,,20.5425,,,,,,,,,,,,,,,11.458,11.458,,,,0.0005278824500598531,0.0005278824500598531,
DDP,401,,ORG_DCOLL,,2052,,,0.723746,0.723746,0.723746,,,,,,,51.5627,20.0885,51.5627,,20.0885,,,,,,,,,,,,,,,10.9148,10.9148,,,,0.0005243758780903729,0.0005243758780903729,
DDP,401,,ORG_DCOLL,,2053,,,0.723746,0.723746,0.723746,,,,,,,51.8184,19.6439,51.8184,,19.6439,,,,,,,,,,,,,,,10.3971,10.3971,,,,0.00032103782641576816,0.00032103782641576816,
DDP,401,,ORG_DCOLL,,2054,,,0.723746,0.723746,0.723746,,,,,,,52.0741,19.2088,52.0741,,19.2088,,,,,,,,,,,,,,,9.9037,9.9037,,,,0.000313225243313455,0.000313225243313455,
DDP,401,,ORG_DCOLL,,2055,,,0.723746,0.723746,0.723746,,,,,,,52.3297,18.7828,52.3297,,18.7828,,,,,,,,,,,,,,,9.4334,9.4334,,,,0.00030559483011205116,0.00030559483011205116,
DDP,401,,ORG_DCOLL,,2056,,,0.723746,0.723746,0.723746,,,,,,,52.5854,18.3658,52.5854,,18.3658,,,,,,,,,,,,,,,8.9853,8.9853,,,,0.0002981437536209552,0.0002981437536209552,
DDP,401,,ORG_DCOLL,,2057,,,0.723746,0.723746,0.723746,,,,,,,52.841,17.9577,52.841,,17.9577,,,,,,,,,,,,,,,8.5583,8.5583,,,,0.00029086692277067295,0.00029086692277067295,
DDP,401,,ORG_DCOLL,,2058,,,0.723746,0.723746,0.723746,,,,,,,53.0967,17.5582,53.0967,,17.5582,,,,,,,,,,,,,,,8.1514,8.1514,,,,0.0002837615932295437,0.0002837615932295437,
DDP,401,,ORG_DCOLL,,2059,,,0.723746,0.723746,0.723746,,,,,,,53.3524,17.1672,53.3524,,17.1672,,,,,,,,,,,,,,,7.7636,7.7636,,,,0.0002768234134057755,0.0002768234134057755,
DDP,401,,ORG_DCOLL,,2060,,,0.723746,0.723746,0.723746,,,,,,,53.6081,16.7846,53.6081,,16.7846,,,,,,,,,,,,,,,7.3942,7.3942,,,,0.00027004867413173123,0.00027004867413173123,
DDP,401,,ORG_DCOLL,,2061,,,0.723746,0.723746,0.723746,,,,,,,53.8637,16.41,53.8637,,16.41,,,,,,,,,,,,,,,7.0421,7.0421,,,,0.0002634332514348031,0.0002634332514348031,
DDP,401,,ORG_DCOLL,,2062,,,0.723746,0.723746,0.723746,,,,,,,54.1194,16.0435,54.1194,,16.0435,,,,,,,,,,,,,,,6.7067,6.7067,,,,0.00025697457589781374,0.00025697457589781374,
DDP,401,,ORG_DCOLL,,2063,,,0.723746,0.723746,0.723746,,,,,,,54.375,15.6848,54.375,,15.6848,,,,,,,,,,,,,,,6.3871,6.3871,,,,0.0002506681928936565,0.0002506681928936565,
DDP,401,,ORG_DCOLL,,2064,,,0.723746,0.723746,0.723746,,,,,,,54.6307,15.3339,54.6307,,15.3339,,,,,,,,,,,,,,,6.0826,6.0826,,,,0.00024451161871247366,0.00024451161871247366,
DDP,401,,ORG_DCOLL,,2065,,,0.723746,0.723746,0.723746,,,,,,,54.8863,14.9904,54.8863,,14.9904,,,,,,,,,,,,,,,5.7924,5.7924,,,,0.00023850059445288326,0.00023850059445288326,
DDP,401,,ORG_DCOLL,,2066,,,0.723746,0.723746,0.723746,,,,,,,55.142,14.6543,55.142,,14.6543,,,,,,,,,,,,,,,5.516,5.516,,,,0.00023263272073926545,0.00023263272073926545,
DDP,401,,ORG_DCOLL,,2067,,,0.723746,0.723746,0.723746,,,,,,,55.3977,14.3254,55.3977,,14.3254,,,,,,,,,,,,,,,5.2527,5.2527,,,,0.0002269043361956862,0.0002269043361956862,
DDP,401,,ORG_DCOLL,,2068,,,0.723746,0.723746,0.723746,,,,,,,55.6534,14.0036,55.6534,,14.0036,,,,,,,,,,,,,,,5.0019,5.0019,,,,0.00022131229316980688,0.00022131229316980688,
DDP,401,,ORG_DCOLL,,2069,,,0.723746,0.723746,0.723746,,,,,,,55.909,13.6888,55.909,,13.6888,,,,,,,,,,,,,,,4.7629,4.7629,,,,0.00021585312295456424,0.00021585312295456424,
DDP,401,,ORG_DCOLL,,2070,,,0.723746,0.723746,0.723746,,,,,,,56.1647,13.3807,56.1647,,13.3807,,,,,,,,,,,,,,,4.5352,4.5352,,,,0.00021052459023316176,0.00021052459023316176,
DDP,401,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,401,,BLEND_NO_DCOLL,,2019,,1.15129,6.31197,6.31197,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,401,,BLEND_NO_DCOLL,,2020,,,6.31197,6.31197,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,401,,BLEND_NO_DCOLL,,2021,,,6.31197,6.31197,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,401,,BLEND_NO_DCOLL,,2022,,,6.31197,6.31197,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,401,,BLEND_NO_DCOLL,,2023,,,6.31197,6.31197,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,401,,BLEND_NO_DCOLL,,2024,,,6.31197,6.31197,5.3901,,,,,,,162.639,136.174,162.639,,136.174,,,,,,,,,,,,,,,154.1602,154.1602,,,,0.0023745232101603144,0.0023745232101603144,
DDP,401,,BLEND_NO_DCOLL,,2025,,,6.31197,6.31197,5.40739,,,,,,,164.101,133.694,164.101,,133.694,,,,,,,,,,,,,,,147.4369,147.4369,,,,0.002326085781085823,0.002326085781085823,
DDP,401,,BLEND_NO_DCOLL,,2026,,,6.31197,6.31197,5.2399,,,,,,,159.928,126.783,159.928,,126.783,,,,,,,,,,,,,,,136.1969,136.1969,,,,0.002200907449653718,0.002200907449653718,
DDP,401,,BLEND_NO_DCOLL,,2027,,,6.31197,6.31197,5.07697,,,,,,,155.837,120.21,155.837,,120.21,,,,,,,,,,,,,,,125.7942,125.7942,,,,0.002119801292355166,0.002119801292355166,
DDP,401,,BLEND_NO_DCOLL,,2028,,,6.31197,6.31197,4.94683,,,,,,,152.702,114.617,152.702,,114.617,,,,,,,,,,,,,,,116.8375,116.8375,,,,0.002053130705011131,0.002053130705011131,
DDP,401,,BLEND_NO_DCOLL,,2029,,,6.31197,6.31197,4.88777,,,,,,,151.728,110.816,151.728,,110.816,,,,,,,,,,,,,,,110.0401,110.0401,,,,0.002016438148987541,0.002016438148987541,
DDP,401,,BLEND_NO_DCOLL,,2030,,,6.31197,6.31197,4.82881,,,,,,,150.737,107.125,150.737,,107.125,,,,,,,,,,,,,,,103.6222,103.6222,,,,0.0019800964215119154,0.0019800964215119154,
DDP,401,,BLEND_NO_DCOLL,,2031,,,6.31197,6.31197,4.76975,,,,,,,149.721,103.535,149.721,,103.535,,,,,,,,,,,,,,,97.558,97.558,,,,0.001944001025572864,0.001944001025572864,
DDP,401,,BLEND_NO_DCOLL,,2032,,,6.31197,6.31197,4.71068,,,,,,,148.686,100.048,148.686,,100.048,,,,,,,,,,,,,,,91.8328,91.8328,,,,0.0019082318833221717,0.0019082318833221717,
DDP,401,,BLEND_NO_DCOLL,,2033,,,6.31197,6.31197,4.66499,,,,,,,148.054,96.9376,148.054,,96.9376,,,,,,,,,,,,,,,86.6753,86.6753,,,,0.001878142387715172,0.001878142387715172,
DDP,401,,BLEND_NO_DCOLL,,2034,,,6.31197,6.31197,4.68157,,,,,,,149.394,95.1781,149.394,,95.1781,,,,,,,,,,,,,,,82.9003,82.9003,,,,0.0018732201635152336,0.0018732201635152336,
DDP,401,,BLEND_NO_DCOLL,,2035,,,6.31197,6.31197,4.69776,,,,,,,150.727,93.4392,150.727,,93.4392,,,,,,,,,,,,,,,79.2796,79.2796,,,,0.0018680737715807522,0.0018680737715807522,
DDP,401,,BLEND_NO_DCOLL,,2036,,,6.31197,6.31197,4.71366,,,,,,,152.056,91.7223,152.056,,91.7223,,,,,,,,,,,,,,,75.8091,75.8091,,,,0.001862746810996522,0.001862746810996522,
DDP,401,,BLEND_NO_DCOLL,,2037,,,6.31197,6.31197,4.72937,,,,,,,153.384,90.0297,153.384,,90.0297,,,,,,,,,,,,,,,72.4846,72.4846,,,,0.0018572810404314172,0.0018572810404314172,
DDP,401,,BLEND_NO_DCOLL,,2038,,,6.31197,6.31197,4.74498,,,,,,,154.714,88.3629,154.714,,88.3629,,,,,,,,,,,,,,,69.3015,69.3015,,,,0.0018517164297661628,0.0018517164297661628,
DDP,401,,BLEND_NO_DCOLL,,2039,,,6.31197,6.31197,4.76058,,,,,,,156.05,86.7237,156.05,,86.7237,,,,,,,,,,,,,,,66.2559,66.2559,,,,0.0018461030407460593,0.0018461030407460593,
DDP,401,,BLEND_NO_DCOLL,,2040,,,6.31197,6.31197,4.77626,,,,,,,157.394,85.1129,157.394,,85.1129,,,,,,,,,,,,,,,63.3427,63.3427,,,,0.0018404653119951959,0.0018404653119951959,
DDP,401,,BLEND_NO_DCOLL,,2041,,,6.31197,6.31197,4.79209,,,,,,,158.748,83.5313,158.748,,83.5313,,,,,,,,,,,,,,,60.5569,60.5569,,,,0.0018348265917825504,0.0018348265917825504,
DDP,401,,BLEND_NO_DCOLL,,2042,,,6.31197,6.31197,4.80815,,,,,,,160.116,81.98,160.116,,81.98,,,,,,,,,,,,,,,57.8946,57.8946,,,,0.0018292320180881118,0.0018292320180881118,
DDP,401,,BLEND_NO_DCOLL,,2043,,,6.31197,6.31197,4.82451,,,,,,,161.499,80.4594,161.499,,80.4594,,,,,,,,,,,,,,,55.3504,55.3504,,,,0.001823690766304007,0.001823690766304007,
DDP,401,,BLEND_NO_DCOLL,,2044,,,6.31197,6.31197,4.84125,,,,,,,162.9,78.9701,162.9,,78.9701,,,,,,,,,,,,,,,52.92,52.92,,,,0.0018182338771351777,0.0018182338771351777,
DDP,401,,BLEND_NO_DCOLL,,2045,,,6.31197,6.31197,4.85846,,,,,,,164.323,77.513,164.323,,77.513,,,,,,,,,,,,,,,50.5993,50.5993,,,,0.0018129019466476888,0.0018129019466476888,
DDP,401,,BLEND_NO_DCOLL,,2046,,,6.31197,6.31197,4.8762,,,,,,,165.77,76.0879,165.77,,76.0879,,,,,,,,,,,,,,,48.3837,48.3837,,,,0.0018077118165884328,0.0018077118165884328,
DDP,401,,BLEND_NO_DCOLL,,2047,,,6.31197,6.31197,4.89451,,,,,,,167.243,74.6948,167.243,,74.6948,,,,,,,,,,,,,,,46.2689,46.2689,,,,0.0018026794503036736,0.0018026794503036736,
DDP,401,,BLEND_NO_DCOLL,,2048,,,6.31197,6.31197,4.91349,,,,,,,168.745,73.3343,168.745,,73.3343,,,,,,,,,,,,,,,44.2506,44.2506,,,,0.0017978306133115002,0.0017978306133115002,
DDP,401,,BLEND_NO_DCOLL,,2049,,,6.31197,6.31197,4.93319,,,,,,,170.279,72.0064,170.279,,72.0064,,,,,,,,,,,,,,,42.325,42.325,,,,0.001793189752056869,0.001793189752056869,
DDP,401,,BLEND_NO_DCOLL,,2050,,,6.31197,6.31197,4.95364,,,,,,,171.845,70.7101,171.845,,70.7101,,,,,,,,,,,,,,,40.4875,40.4875,,,,0.0017887488061267738,0.0017887488061267738,
DDP,401,,BLEND_NO_DCOLL,,2051,,,6.31197,6.31197,5.03615,,,,,,,175.582,70.3004,175.582,,70.3004,,,,,,,,,,,,,,,39.2113,39.2113,,,,0.0018065074102104608,0.0018065074102104608,
DDP,401,,BLEND_NO_DCOLL,,2052,,,6.31197,6.31197,5.1194,,,,,,,179.375,69.883,179.375,,69.883,,,,,,,,,,,,,,,37.97,37.97,,,,0.0018241853730014263,0.0018241853730014263,
DDP,401,,BLEND_NO_DCOLL,,2053,,,6.31197,6.31197,5.2035,,,,,,,183.225,69.4591,183.225,,69.4591,,,,,,,,,,,,,,,36.763,36.763,,,,0.0011351596294951044,0.0011351596294951044,
DDP,401,,BLEND_NO_DCOLL,,2054,,,6.31197,6.31197,5.28854,,,,,,,187.138,69.0303,187.138,,69.0303,,,,,,,,,,,,,,,35.5906,35.5906,,,,0.0011256333874842452,0.0011256333874842452,
DDP,401,,BLEND_NO_DCOLL,,2055,,,6.31197,6.31197,5.3746,,,,,,,191.118,68.5982,191.118,,68.5982,,,,,,,,,,,,,,,34.4527,34.4527,,,,0.001116090341457241,0.001116090341457241,
DDP,401,,BLEND_NO_DCOLL,,2056,,,6.31197,6.31197,5.46179,,,,,,,195.167,68.1634,195.167,,68.1634,,,,,,,,,,,,,,,33.3484,33.3484,,,,0.0011065394950488343,0.0011065394950488343,
DDP,401,,BLEND_NO_DCOLL,,2057,,,6.31197,6.31197,5.5502,,,,,,,199.29,67.7273,199.29,,67.7273,,,,,,,,,,,,,,,32.2776,32.2776,,,,0.0010970055267494447,0.0010970055267494447,
DDP,401,,BLEND_NO_DCOLL,,2058,,,6.31197,6.31197,5.6399,,,,,,,203.491,67.291,203.491,,67.291,,,,,,,,,,,,,,,31.2399,31.2399,,,,0.0010875050684481915,0.0010875050684481915,
DDP,401,,BLEND_NO_DCOLL,,2059,,,6.31197,6.31197,5.73101,,,,,,,207.774,66.8554,207.774,,66.8554,,,,,,,,,,,,,,,30.2345,30.2345,,,,0.0010780528691674899,0.0010780528691674899,
DDP,401,,BLEND_NO_DCOLL,,2060,,,6.31197,6.31197,5.82359,,,,,,,212.142,66.4211,212.142,,66.4211,,,,,,,,,,,,,,,29.2608,29.2608,,,,0.0010686568975146241,0.0010686568975146241,
DDP,401,,BLEND_NO_DCOLL,,2061,,,6.31197,6.31197,5.91776,,,,,,,216.6,65.989,216.6,,65.989,,,,,,,,,,,,,,,28.3182,28.3182,,,,0.0010593338790461544,0.0010593338790461544,
DDP,401,,BLEND_NO_DCOLL,,2062,,,6.31197,6.31197,6.01358,,,,,,,221.153,65.56,221.153,,65.56,,,,,,,,,,,,,,,27.4061,27.4061,,,,0.001050098456071745,0.001050098456071745,
DDP,401,,BLEND_NO_DCOLL,,2063,,,6.31197,6.31197,6.11117,,,,,,,225.803,65.1344,225.803,,65.1344,,,,,,,,,,,,,,,26.5235,26.5235,,,,0.0010409495165051277,0.0010409495165051277,
DDP,401,,BLEND_NO_DCOLL,,2064,,,6.31197,6.31197,6.2106,,,,,,,230.555,64.7128,230.555,,64.7128,,,,,,,,,,,,,,,25.6699,25.6699,,,,0.0010318992114736654,0.0010318992114736654,
DDP,401,,BLEND_NO_DCOLL,,2065,,,6.31197,6.31197,6.31197,,,,,,,235.416,64.2959,235.416,,64.2959,,,,,,,,,,,,,,,24.8446,24.8446,,,,0.0010229666773624742,0.0010229666773624742,
DDP,401,,BLEND_NO_DCOLL,,2066,,0.103403,6.41537,6.41537,6.41537,,,,,,,240.387,63.884,240.387,,63.884,,,,,,,,,,,,,,,24.0467,24.0467,,,,0.0010141431547704073,0.0010141431547704073,
DDP,401,,BLEND_NO_DCOLL,,2067,,0.105529,6.5209,6.5209,6.5209,,,,,,,245.474,63.4775,245.474,,63.4775,,,,,,,,,,,,,,,23.2754,23.2754,,,,0.0010054409302786916,0.0010054409302786916,
DDP,401,,BLEND_NO_DCOLL,,2068,,0.107749,6.62865,6.62865,6.62865,,,,,,,250.681,63.0769,250.681,,63.0769,,,,,,,,,,,,,,,22.53,22.53,,,,0.0009968624911344205,0.0009968624911344205,
DDP,401,,BLEND_NO_DCOLL,,2069,,0.110066,6.73872,6.73872,6.73872,,,,,,,256.015,62.6827,256.015,,62.6827,,,,,,,,,,,,,,,21.8098,21.8098,,,,0.0009884211356528067,0.0009884211356528067,
DDP,401,,BLEND_NO_DCOLL,,2070,,0.112481,6.8512,6.8512,6.8512,,,,,,,261.478,62.2948,261.478,,62.2948,,,,,,,,,,,,,,,21.114,21.114,,,,0.0009801093712774513,0.0009801093712774513,
DDP,401,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2024,,0.0977133,0.158446,0.158446,0.158446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2025,,0.0817208,0.240167,0.240167,0.240167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2026,,0.168459,0.408626,0.408626,0.323831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2027,,,0.408626,0.408626,0.408626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2028,,0.34442,0.753046,0.753046,0.494137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2029,,,0.753046,0.753046,0.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2030,,,0.753046,0.753046,0.666463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2031,,,0.753046,0.753046,0.753046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2032,,0.0867697,0.839815,0.839815,0.839815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,,INORG_SS,,2033,,0.261064,1.10088,1.10088,0.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
