Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,60,,BLEND_NO_DCOLL,,2051,,0.11342,6.77316,6.77316,6.77316,,,,,,,310.203,124.2,310.203,,124.2,,,,,,,,,,,,,,,69.2751,69.2751,,,,0.0031441798041719504,0.0031441798041719504,
DDP,60,,BLEND_NO_DCOLL,,2052,,0.229395,7.00256,7.00256,6.8874,,,,,,,319.321,124.405,319.321,,124.405,,,,,,,,,,,,,,,67.5937,67.5937,,,,0.003197247269109487,0.003197247269109487,
DDP,60,,BLEND_NO_DCOLL,,2053,,,7.00256,7.00256,7.00256,,,,,,,328.611,124.574,328.611,,124.574,,,,,,,,,,,,,,,65.9338,65.9338,,,,0.0020358899768482238,0.0020358899768482238,
DDP,60,,BLEND_NO_DCOLL,,2054,,0.116206,7.11876,7.11876,7.11876,,,,,,,338.082,124.709,338.082,,124.709,,,,,,,,,,,,,,,64.2978,64.2978,,,,0.002033560190380621,0.002033560190380621,
DDP,60,,BLEND_NO_DCOLL,,2055,,0.235999,7.35476,7.35476,7.23613,,,,,,,347.738,124.814,347.738,,124.814,,,,,,,,,,,,,,,62.6864,62.6864,,,,0.002030719362685138,0.002030719362685138,
DDP,60,,BLEND_NO_DCOLL,,2056,,,7.35476,7.35476,7.35476,,,,,,,357.589,124.891,357.589,,124.891,,,,,,,,,,,,,,,61.1017,61.1017,,,,0.002027424469787503,0.002027424469787503,
DDP,60,,BLEND_NO_DCOLL,,2057,,0.120019,7.47478,7.47478,7.47478,,,,,,,367.642,124.941,367.642,,124.941,,,,,,,,,,,,,,,59.5445,59.5445,,,,0.0020237107023193305,0.0020237107023193305,
DDP,60,,BLEND_NO_DCOLL,,2058,,0.121517,7.5963,7.5963,7.5963,,,,,,,377.905,124.967,377.905,,124.967,,,,,,,,,,,,,,,58.0158,58.0158,,,,0.0020196156237470638,0.0020196156237470638,
DDP,60,,BLEND_NO_DCOLL,,2059,,0.123126,7.71943,7.71943,7.71943,,,,,,,388.386,124.971,388.386,,124.971,,,,,,,,,,,,,,,56.5165,56.5165,,,,0.00201517341748479,0.00201517341748479,
DDP,60,,BLEND_NO_DCOLL,,2060,,0.251534,7.97096,7.97096,7.84427,,,,,,,399.093,124.955,399.093,,124.955,,,,,,,,,,,,,,,55.0469,55.0469,,,,0.0020104151332588733,0.0020104151332588733,
DDP,60,,BLEND_NO_DCOLL,,2061,,,7.97096,7.97096,7.97096,,,,,,,410.037,124.921,410.037,,124.921,,,,,,,,,,,,,,,53.608,53.608,,,,0.002005383590777692,0.002005383590777692,
DDP,60,,BLEND_NO_DCOLL,,2062,,0.259334,8.23029,8.23029,8.09959,,,,,,,421.223,124.87,421.223,,124.87,,,,,,,,,,,,,,,52.1995,52.1995,,,,0.002000088725732451,0.002000088725732451,
DDP,60,,BLEND_NO_DCOLL,,2063,,,8.23029,8.23029,8.23029,,,,,,,432.665,124.805,432.665,,124.805,,,,,,,,,,,,,,,50.8222,50.8222,,,,0.0019945812170728073,0.0019945812170728073,
DDP,60,,BLEND_NO_DCOLL,,2064,,0.545762,8.77606,8.77606,8.36317,,,,,,,444.369,124.726,444.369,,124.726,,,,,,,,,,,,,,,49.4758,49.4758,,,,0.0019888704244251532,0.0019888704244251532,
DDP,60,,BLEND_NO_DCOLL,,2065,,,8.77606,8.77606,8.49835,,,,,,,456.347,124.636,456.347,,124.636,,,,,,,,,,,,,,,48.1606,48.1606,,,,0.0019829908515747994,0.0019829908515747994,
DDP,60,,BLEND_NO_DCOLL,,2066,,,8.77606,8.77606,8.63594,,,,,,,468.607,124.535,468.607,,124.535,,,,,,,,,,,,,,,46.8763,46.8763,,,,0.001976956246916415,0.001976956246916415,
DDP,60,,BLEND_NO_DCOLL,,2067,,,8.77606,8.77606,8.77606,,,,,,,481.162,124.425,481.162,,124.425,,,,,,,,,,,,,,,45.6229,45.6229,,,,0.0019707992247437844,0.0019707992247437844,
DDP,60,,BLEND_NO_DCOLL,,2068,,0.436774,9.21283,9.21283,8.91883,,,,,,,494.023,124.307,494.023,,124.307,,,,,,,,,,,,,,,44.4004,44.4004,,,,0.0019645405852765064,0.0019645405852765064,
DDP,60,,BLEND_NO_DCOLL,,2069,,,9.21283,9.21283,9.06438,,,,,,,507.199,124.183,507.199,,124.183,,,,,,,,,,,,,,,43.2081,43.2081,,,,0.0019581907762512662,0.0019581907762512662,
DDP,60,,BLEND_NO_DCOLL,,2070,,,9.21283,9.21283,9.21283,,,,,,,520.705,124.053,520.705,,124.053,,,,,,,,,,,,,,,42.0461,42.0461,,,,0.0019517812212538925,0.0019517812212538925,
DDP,60,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2024,,0.149117,0.20985,0.20985,0.145879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2025,,,0.20985,0.20985,0.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2026,,0.126735,0.336585,0.336585,0.273353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2027,,,0.336585,0.336585,0.336585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2028,,0.0630596,0.399645,0.399645,0.399645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2029,,0.0629437,0.462588,0.462588,0.462588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2030,,0.062862,0.52545,0.52545,0.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2031,,0.0628022,0.588253,0.588253,0.588253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2032,,0.0627572,0.65101,0.65101,0.65101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2033,,0.0627224,0.713732,0.713732,0.713732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2034,,0.0626949,0.776427,0.776427,0.776427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2035,,0.0626729,0.8391,0.8391,0.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2036,,0.125295,0.964395,0.964395,0.901755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2037,,,0.964395,0.964395,0.964395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2038,,0.0626278,1.02702,1.02702,1.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2039,,0.751017,1.77804,1.77804,1.08964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2040,,,1.77804,1.77804,1.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2041,,,1.77804,1.77804,1.21485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2042,,,1.77804,1.77804,1.27744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2043,,,1.77804,1.77804,1.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2044,,,1.77804,1.77804,1.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2045,,,1.77804,1.77804,1.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2046,,,1.77804,1.77804,1.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2047,,,1.77804,1.77804,1.59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2048,,,1.77804,1.77804,1.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2049,,,1.77804,1.77804,1.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2050,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2051,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2052,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2053,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2054,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2055,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2056,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2057,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2058,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2059,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2060,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2061,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2062,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2063,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2064,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2065,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2066,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2067,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2068,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2069,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,INORG_SS,,2070,,,1.77804,1.77804,1.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2020,,0.101792,0.227902,0.227902,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2021,,,0.227902,0.227902,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2022,,,0.227902,0.227902,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2023,,,0.227902,0.227902,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2024,,,0.227902,0.227902,0.190742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2025,,,0.227902,0.227902,0.202727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2026,,,0.227902,0.227902,0.215179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2027,,,0.227902,0.227902,0.227902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2028,,0.0128954,0.240797,0.240797,0.240797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2029,,0.0130113,0.253808,0.253808,0.253808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2030,,0.013093,0.266901,0.266901,0.266901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2031,,0.0131528,0.280054,0.280054,0.280054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2032,,0.0264305,0.306485,0.306485,0.293252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2033,,,0.306485,0.306485,0.306485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2034,,0.0132601,0.319745,0.319745,0.319745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2035,,0.0265821,0.346327,0.346327,0.333027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2036,,,0.346327,0.346327,0.346327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2037,,0.106779,0.453106,0.453106,0.359642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2038,,,0.453106,0.453106,0.372969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2039,,,0.453106,0.453106,0.386306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2040,,,0.453106,0.453106,0.399653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2041,,,0.453106,0.453106,0.413007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2042,,,0.453106,0.453106,0.426368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2043,,,0.453106,0.453106,0.439734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2044,,,0.453106,0.453106,0.453106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2045,,0.0803063,0.533412,0.533412,0.466482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2046,,,0.533412,0.533412,0.479861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2047,,,0.533412,0.533412,0.493245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2048,,,0.533412,0.533412,0.506631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2049,,,0.533412,0.533412,0.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2050,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2051,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2052,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2053,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2054,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2055,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2056,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2057,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2058,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2059,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2060,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2061,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2062,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2063,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2064,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2065,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2066,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2067,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2068,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2069,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,ORG_SS,,2070,,,0.533412,0.533412,0.533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2024,,0.0257623,5.53832,5.53832,5.45483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2025,,,5.53832,5.53832,5.53832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2026,,0.0561363,5.59446,5.59446,5.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2027,,,5.59446,5.59446,5.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2028,,,5.59446,5.59446,5.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2029,,,5.59446,5.59446,5.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2030,,,5.59446,5.59446,5.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2031,,,5.59446,5.59446,5.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2032,,,5.59446,5.59446,5.19939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2033,,,5.59446,5.59446,5.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2034,,,5.59446,5.59446,5.35794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2035,,,5.59446,5.59446,5.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2036,,,5.59446,5.59446,5.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2037,,,5.59446,5.59446,5.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2038,,0.0789027,5.67336,5.67336,5.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2039,,0.1585,5.83186,5.83186,5.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2040,,,5.83186,5.83186,5.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2041,,0.079761,5.91162,5.91162,5.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2042,,0.0802089,5.99183,5.99183,5.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2043,,0.0807562,6.07259,6.07259,6.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2044,,0.0813737,6.15396,6.15396,6.15396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2045,,0.0820916,6.23605,6.23605,6.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2046,,0.0828818,6.31893,6.31893,6.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2047,,0.0837252,6.40266,6.40266,6.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2048,,0.0846786,6.48734,6.48734,6.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2049,,0.0856805,6.57302,6.57302,6.57302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2050,,0.429542,7.00256,7.00256,6.65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2051,,,7.00256,7.00256,6.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2052,,,7.00256,7.00256,6.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2053,,,7.00256,7.00256,7.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2054,,0.116206,7.11876,7.11876,7.11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2055,,0.235999,7.35476,7.35476,7.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2056,,,7.35476,7.35476,7.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2057,,0.364662,7.71943,7.71943,7.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2058,,,7.71943,7.71943,7.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2059,,,7.71943,7.71943,7.71943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2060,,0.251534,7.97096,7.97096,7.84427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2061,,,7.97096,7.97096,7.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2062,,0.128635,8.09959,8.09959,8.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2063,,0.130699,8.23029,8.23029,8.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2064,,0.545762,8.77606,8.77606,8.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2065,,,8.77606,8.77606,8.49835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2066,,,8.77606,8.77606,8.63594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2067,,,8.77606,8.77606,8.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2068,,0.142774,8.91883,8.91883,8.91883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2069,,0.294,9.21283,9.21283,9.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_SS,,2070,,,9.21283,9.21283,9.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWOT,,2069,,0.122605,0.122605,0.122605,0.0555801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWOT,,2070,,,0.122605,0.122605,0.122605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
