Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,,Maiz,,2028,,0.473757,0.473757,0.473757,0.473757,,,584.015,444.386,,,308.425,231.501,308.425,,675.887,,,,,,,,,,,,,446.8499,,235.9866,235.9866,,0.007870498845467996,,0.004156500443333591,0.004156500443333591,
DDP,313,,Maiz,,2029,,0.478456,0.478456,0.478456,0.478456,,,580.085,429.498,,,305.35,223.015,305.35,,652.514,,,,,,,,,,,,,420.7042,,221.4538,221.4538,,0.007736069896415672,,0.004072177254834249,0.004072177254834249,
DDP,313,,Maiz,,2030,,0.484177,0.484177,0.484177,0.484177,,,577.181,415.83,,,302.794,215.188,302.794,,631.018,,,,,,,,,,,,,396.7755,,208.1517,208.1517,,0.007617128243459017,,0.003996009448249213,0.003996009448249213,
DDP,313,,Maiz,,2031,,0.493822,0.493822,0.493822,0.493822,,,578.644,405.648,,,302.495,209.181,302.495,,614.829,,,,,,,,,,,,,377.0438,,197.1054,197.1054,,0.007556856707396301,,0.003950462408153967,0.003950462408153967,
DDP,313,,Maiz,,2032,,0.500332,0.500332,0.500332,0.500332,,,576.105,392.982,,,300.069,201.911,300.069,,594.893,,,,,,,,,,,,,355.8193,,185.3314,185.3314,,0.007445294297189986,,0.003877942414079902,0.003877942414079902,
DDP,313,,Maiz,,2033,,0.509123,0.509123,0.509123,0.509123,,,575.881,382.241,,,298.815,195.647,298.815,,577.888,,,,,,,,,,,,,337.1383,,174.9354,174.9354,,0.007364842548544741,,0.0038214933747482494,0.0038214933747482494,
DDP,313,,Maiz,,2034,,0.51552,0.51552,0.51552,0.51552,,,572.641,369.846,,,295.96,188.555,295.96,,558.401,,,,,,,,,,,,,317.7645,,164.2313,164.2313,,0.00724708988155799,,0.0037455381667500275,0.0037455381667500275,
DDP,313,,Maiz,,2035,,0.522079,0.522079,0.522079,0.522079,,,569.317,357.788,,,293.033,181.658,293.033,,539.447,,,,,,,,,,,,,299.4502,,154.1299,154.1299,,0.007129939621619784,,0.003669849305645379,0.003669849305645379,
DDP,313,,Maiz,,2036,,0.529791,0.529791,0.529791,0.529791,,,566.962,346.704,,,290.57,175.276,290.57,,521.981,,,,,,,,,,,,,282.665,,144.8668,144.8668,,0.007026452965176346,,0.0036010816211514895,0.0036010816211514895,
DDP,313,,Maiz,,2037,,0.536218,0.536218,0.536218,0.536218,,,562.942,334.968,,,287.221,168.586,287.221,,503.554,,,,,,,,,,,,,266.0291,,135.7318,135.7318,,0.00690392929756446,,0.00352248273672201,0.00352248273672201,
DDP,313,,Maiz,,2038,,0.543204,0.543204,0.543204,0.543204,,,559.238,323.795,,,283.999,162.202,283.999,,485.997,,,,,,,,,,,,,250.5012,,127.2125,127.2125,,0.006787031253229244,,0.003446672237733938,0.003446672237733938,
DDP,313,,Maiz,,2039,,0.551331,0.551331,0.551331,0.551331,,,556.402,313.469,,,281.18,156.264,281.18,,469.733,,,,,,,,,,,,,236.2378,,119.3837,119.3837,,0.006682244301703248,,0.003376899171377743,0.003376899171377743,
DDP,313,,Maiz,,2040,,0.558308,0.558308,0.558308,0.558308,,,552.097,302.661,,,277.581,150.106,277.581,,452.766,,,,,,,,,,,,,222.1895,,111.7115,111.7115,,0.006561445802759859,,0.003298936033660543,0.003298936033660543,
DDP,313,,Maiz,,2041,,0.565525,0.565525,0.565525,0.565525,,,547.742,292.18,,,273.92,144.133,273.92,,436.313,,,,,,,,,,,,,208.9449,,104.4911,104.4911,,0.006441851270880001,,0.0032215019117019512,0.0032215019117019512,
DDP,313,,Maiz,,2042,,0.572621,0.572621,0.572621,0.572621,,,542.977,281.831,,,270.015,138.249,270.015,,420.081,,,,,,,,,,,,,196.3291,,97.6318,97.6318,,0.006319265113768221,,0.003142483695799502,0.003142483695799502,
DDP,313,,Maiz,,2043,,0.577178,0.577178,0.577178,0.577178,,,535.57,270.494,,,264.765,131.907,264.765,,402.401,,,,,,,,,,,,,183.5554,,90.7426,90.7426,,0.006168106672237605,,0.003049272295078121,0.003049272295078121,
DDP,313,,Maiz,,2044,,0.58439,0.58439,0.58439,0.58439,,,530.386,260.656,,,260.582,126.324,260.582,,386.98,,,,,,,,,,,,,172.302,,84.6531,84.6531,,0.006044747684924531,,0.0029698228106190667,0.0029698228106190667,
DDP,313,,Maiz,,2045,,0.589855,0.589855,0.589855,0.589855,,,523.359,250.27,,,255.457,120.502,255.457,,370.771,,,,,,,,,,,,,161.1557,,78.6618,78.6618,,0.005902504329867469,,0.00288107407839543,0.00288107407839543,
DDP,313,,Maiz,,2046,,0.597955,0.597955,0.597955,0.597955,,,518.395,241.214,,,251.299,115.345,251.299,,356.56,,,,,,,,,,,,,151.3053,,73.3473,73.3473,,0.005785593455010772,,0.002804644816502381,0.002804644816502381,
DDP,313,,Maiz,,2047,,0.603628,0.603628,0.603628,0.603628,,,511.047,231.386,,,245.945,109.845,245.945,,341.231,,,,,,,,,,,,,141.3845,,68.0423,68.0423,,0.005644148660378921,,0.0027162866473668637,0.0027162866473668637,
DDP,313,,Maiz,,2048,,0.609137,0.609137,0.609137,0.609137,,,503.333,221.751,,,240.381,104.466,240.381,,326.217,,,,,,,,,,,,,131.9909,,63.036,63.036,,0.005501023466197946,,0.0026271703262613984,0.0026271703262613984,
DDP,313,,Maiz,,2049,,0.614985,0.614985,0.614985,0.614985,,,495.668,212.488,,,234.805,99.2926,234.805,,311.78,,,,,,,,,,,,,123.2046,,58.3638,58.3638,,0.005360798289894213,,0.0025394865967918257,0.0025394865967918257,
DDP,313,,Maiz,,2050,,0.625764,0.625764,0.625764,0.625764,,,491.639,205.08,,,230.898,95.0088,230.898,,300.089,,,,,,,,,,,,,115.8324,,54.4006,54.4006,,0.005261812916757066,,0.002471207692744825,0.002471207692744825,
DDP,313,,Maiz,,2051,,0.637293,0.637293,0.637293,0.637293,,,487.746,197.972,,,226.982,90.8802,226.982,,288.852,,,,,,,,,,,,,108.9243,,50.69,50.69,,0.005165748809309677,,0.0024039807527580525,0.0024039807527580525,
DDP,313,,Maiz,,2052,,0.647668,0.647668,0.647668,0.647668,,,482.525,190.574,,,222.375,86.6356,222.375,,277.21,,,,,,,,,,,,,102.1406,,47.0722,47.0722,,0.005057197085413114,,0.002330644426441617,0.002330644426441617,
DDP,313,,Maiz,,2053,,0.658017,0.658017,0.658017,0.658017,,,476.864,183.262,,,217.493,82.4497,217.493,,265.711,,,,,,,,,,,,,95.6799,,43.6387,43.6387,,0.0029543826528014927,,0.001347464992756331,0.001347464992756331,
DDP,313,,Maiz,,2054,,0.668702,0.668702,0.668702,0.668702,,,471.018,176.136,,,212.451,78.3678,212.451,,254.504,,,,,,,,,,,,,89.58,,40.4048,40.4048,,0.002833169035182882,,0.0012778908549007436,0.0012778908549007436,
DDP,313,,Maiz,,2055,,0.679463,0.679463,0.679463,0.679463,,,464.79,169.123,,,207.16,74.3562,207.16,,243.479,,,,,,,,,,,,,83.7873,,37.3445,37.3445,,0.002714279292405274,,0.001209772366476638,0.001209772366476638,
DDP,313,,Maiz,,2056,,0.690518,0.690518,0.690518,0.690518,,,458.321,162.274,,,201.678,70.4376,201.678,,232.711,,,,,,,,,,,,,78.3139,,34.461,34.461,,0.0025985452863971715,,0.001143454950285954,0.001143454950285954,
DDP,313,,Maiz,,2057,,0.701159,0.701159,0.701159,0.701159,,,451.135,155.424,,,195.798,66.5405,195.798,,221.965,,,,,,,,,,,,,73.0673,,31.7121,31.7121,,0.002483303669577554,,0.0010777835723141543,0.0010777835723141543,
DDP,313,,Maiz,,2058,,0.711881,0.711881,0.711881,0.711881,,,443.567,148.698,,,189.666,62.7193,189.666,,211.417,,,,,,,,,,,,,68.0962,,29.1175,29.1175,,0.0023705292160162315,,0.0010136209282587175,0.0010136209282587175,
DDP,313,,Maiz,,2059,,0.722678,0.722678,0.722678,0.722678,,,435.609,142.094,,,183.278,58.9734,183.278,,201.068,,,,,,,,,,,,,63.3882,,26.6699,26.6699,,0.0022601939236149907,,0.000950953313481375,0.000950953313481375,
DDP,313,,Maiz,,2060,,0.733498,0.733498,0.733498,0.733498,,,427.225,135.603,,,176.619,55.2989,176.619,,190.902,,,,,,,,,,,,,58.9272,,24.3611,24.3611,,0.002152128965696021,,0.0008897111961899832,0.0008897111961899832,
DDP,313,,Maiz,,2061,,0.744288,0.744288,0.744288,0.744288,,,418.385,129.218,,,169.675,51.693,169.675,,180.911,,,,,,,,,,,,,54.6994,,22.1832,22.1832,,0.002046211472690329,,0.0008298359922768064,0.0008298359922768064,
DDP,313,,Maiz,,2062,,0.75508,0.75508,0.75508,0.75508,,,409.107,122.947,,,162.456,48.1595,162.456,,171.106,,,,,,,,,,,,,50.698,,20.1321,20.1321,,0.0019425584507926344,,0.0007713881104013575,0.0007713881104013575,
DDP,313,,Maiz,,2063,,0.765887,0.765887,0.765887,0.765887,,,399.399,116.794,,,154.962,44.6999,154.962,,161.494,,,,,,,,,,,,,46.9147,,18.2023,18.2023,,0.0018412252979040644,,0.0007143732323160789,0.0007143732323160789,
DDP,313,,Maiz,,2064,,0.77671,0.77671,0.77671,0.77671,,,389.259,110.761,,,147.195,41.315,147.195,,152.076,,,,,,,,,,,,,43.3399,,16.3886,16.3886,,0.0017422135939755266,,0.0006588033416445802,0.0006588033416445802,
DDP,313,,Maiz,,2065,,0.787515,0.787515,0.787515,0.787515,,,378.671,104.844,,,139.147,38.0034,139.147,,142.847,,,,,,,,,,,,,39.9631,,14.6849,14.6849,,0.0016454608636775983,,0.0006046434577724377,0.0006046434577724377,
DDP,313,,Maiz,,2066,,0.798298,0.798298,0.798298,0.798298,,,367.633,99.0444,,,130.819,34.7657,130.819,,133.81,,,,,,,,,,,,,36.7755,,13.0862,13.0862,,0.0015509677745373465,,0.0005518983695620392,0.0005518983695620392,
DDP,313,,Maiz,,2067,,0.809044,0.809044,0.809044,0.809044,,,356.141,93.3621,,,122.208,31.602,122.208,,124.964,,,,,,,,,,,,,33.7687,,11.5875,11.5875,,0.0014587236870315533,,0.000500553725476011,0.000500553725476011,
DDP,313,,Maiz,,2068,,0.819776,0.819776,0.819776,0.819776,,,344.206,87.8013,,,113.319,28.5137,113.319,,116.315,,,,,,,,,,,,,30.9355,,10.1846,10.1846,,0.0013687756576023487,,0.0004506263363911162,0.0004506263363911162,
DDP,313,,Maiz,,2069,,0.830483,0.830483,0.830483,0.830483,,,331.826,82.3618,,,104.153,25.5009,104.153,,107.863,,,,,,,,,,,,,28.2681,,8.8728,8.8728,,0.0012811117776658722,,0.0004021132611044149,0.0004021132611044149,
DDP,313,,Maiz,,2070,,0.841158,0.841158,0.841158,0.841158,,,318.997,77.0436,,,94.7084,22.5634,94.7084,,99.607,,,,,,,,,,,,,25.7585,,7.6476,7.6476,,0.0011957103431623048,,0.0003549996190069274,0.0003549996190069274,
DDP,313,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,313,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,313,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,313,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,313,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,313,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,313,,Palma,,2024,,0.1555,0.1555,0.1555,0.1555,,,2.5823,2.19184,,,26.553,22.2322,26.553,,24.424,,,,,,,,,,,,,2.4477,,25.1687,25.1687,,3.770148172084789e-05,,0.0003876727894255795,0.0003876727894255795,
DDP,313,,Palma,,2025,,0.157162,0.157162,0.157162,0.157162,,,2.56956,2.12224,,,26.3154,21.4394,26.3154,,23.5616,,,,,,,,,,,,,2.3086,,23.6431,23.6431,,3.6422794374482106e-05,,0.00037301343540615764,0.00037301343540615764,
DDP,313,,Palma,,2026,,0.158784,0.158784,0.158784,0.158784,,,2.55529,2.05357,,,26.0599,20.659,26.0599,,22.7125,,,,,,,,,,,,,2.1761,,22.193,22.193,,3.516555448092672e-05,,0.00035863281005972015,0.00035863281005972015,
DDP,313,,Palma,,2027,,0.161844,0.161844,0.161844,0.161844,,,2.56298,2.00423,,,26.025,20.0752,26.025,,22.0794,,,,,,,,,,,,,2.0689,,21.0078,21.0078,,3.4903821841475104e-05,,0.00035442023091260543,0.00035442023091260543,
DDP,313,,Palma,,2028,,0.164455,0.164455,0.164455,0.164455,,,2.5621,1.94954,,,25.8992,19.4397,25.8992,,21.3892,,,,,,,,,,,,,1.9604,,19.8164,19.8164,,3.4528231452913976e-05,,0.00034903148668877465,0.00034903148668877465,
DDP,313,,Palma,,2029,,0.166086,0.166086,0.166086,0.166086,,,2.54484,1.88422,,,25.6048,18.7007,25.6048,,20.585,,,,,,,,,,,,,1.8456,,18.5698,18.5698,,3.393823338854557e-05,,0.0003414680994746356,0.0003414680994746356,
DDP,313,,Palma,,2030,,0.168072,0.168072,0.168072,0.168072,,,2.53211,1.82426,,,25.3532,18.0179,25.3532,,19.8421,,,,,,,,,,,,,1.7407,,17.4287,17.4287,,3.341656533486897e-05,,0.0003345892809743653,0.0003345892809743653,
DDP,313,,Palma,,2031,,0.17142,0.17142,0.17142,0.17142,,,2.53853,1.77959,,,25.2894,17.4881,25.2894,,19.2677,,,,,,,,,,,,,1.6541,,16.4785,16.4785,,3.315217553007848e-05,,0.00033026934007097285,0.00033026934007097285,
DDP,313,,Palma,,2032,,0.17368,0.17368,0.17368,0.17368,,,2.5274,1.72403,,,25.0464,16.8532,25.0464,,18.5772,,,,,,,,,,,,,1.561,,15.4694,15.4694,,3.266285973341313e-05,,0.0003236872082088148,0.0003236872082088148,
DDP,313,,Palma,,2033,,0.176732,0.176732,0.176732,0.176732,,,2.52642,1.67691,,,24.8999,16.3031,24.8999,,17.98,,,,,,,,,,,,,1.479,,14.5772,14.5772,,3.2309948603087104e-05,,0.0003184405163124138,0.0003184405163124138,
DDP,313,,Palma,,2034,,0.178952,0.178952,0.178952,0.178952,,,2.51219,1.62252,,,24.6188,15.6846,24.6188,,17.3071,,,,,,,,,,,,,1.394,,13.6612,13.6612,,3.1793159640247844e-05,,0.0003115645864967752,0.0003115645864967752,
DDP,313,,Palma,,2035,,0.181229,0.181229,0.181229,0.181229,,,2.49761,1.56963,,,24.3306,15.0831,24.3306,,16.6528,,,,,,,,,,,,,1.3137,,12.7974,12.7974,,3.127924951890386e-05,,0.0003047084646300432,0.0003047084646300432,
DDP,313,,Palma,,2036,,0.183907,0.183907,0.183907,0.183907,,,2.48728,1.521,,,24.0797,14.5253,24.0797,,16.0463,,,,,,,,,,,,,1.2401,,12.0052,12.0052,,3.082526859158784e-05,,0.0002984236676630124,0.0002984236676630124,
DDP,313,,Palma,,2037,,0.186137,0.186137,0.186137,0.186137,,,2.46965,1.46952,,,23.7541,13.9426,23.7541,,15.4121,,,,,,,,,,,,,1.1671,,11.2255,11.2255,,3.0287825370517866e-05,,0.0002913206456922311,0.0002913206456922311,
DDP,313,,Palma,,2038,,0.188562,0.188562,0.188562,0.188562,,,2.45341,1.4205,,,23.4378,13.3862,23.4378,,14.8067,,,,,,,,,,,,,1.099,,10.4986,10.4986,,2.9775105316493436e-05,,0.00028444612330874575,0.00028444612330874575,
DDP,313,,Palma,,2039,,0.191384,0.191384,0.191384,0.191384,,,2.44095,1.3752,,,23.1533,12.8673,23.1533,,14.2425,,,,,,,,,,,,,1.0364,,9.8305,9.8305,,2.9315179004105917e-05,,0.0002780651525167519,0.0002780651525167519,
DDP,313,,Palma,,2040,,0.193806,0.193806,0.193806,0.193806,,,2.42207,1.32778,,,22.8031,12.3311,22.8031,,13.6589,,,,,,,,,,,,,0.9748,,9.177,9.177,,2.8785305907278204e-05,,0.00027100546604113656,0.00027100546604113656,
DDP,313,,Palma,,2041,,0.196311,0.196311,0.196311,0.196311,,,2.40296,1.2818,,,22.4464,11.811,22.4464,,13.0928,,,,,,,,,,,,,0.9166,,8.5625,8.5625,,2.826058788603724e-05,,0.0002639862752293614,0.0002639862752293614,
DDP,313,,Palma,,2042,,0.198774,0.198774,0.198774,0.198774,,,2.38207,1.23641,,,22.0683,11.2991,22.0683,,12.5355,,,,,,,,,,,,,0.8613,,7.9794,7.9794,,2.7722964047379296e-05,,0.00025683489044687205,0.00025683489044687205,
DDP,313,,Palma,,2043,,0.200356,0.200356,0.200356,0.200356,,,2.34957,1.18667,,,21.5791,10.7508,21.5791,,11.9375,,,,,,,,,,,,,0.8053,,7.3958,7.3958,,2.7059765098659947e-05,,0.0002485243585168745,0.0002485243585168745,
DDP,313,,Palma,,2044,,0.202859,0.202859,0.202859,0.202859,,,2.32682,1.1435,,,21.1754,10.2654,21.1754,,11.4089,,,,,,,,,,,,,0.7559,,6.8791,6.8791,,2.651849748718122e-05,,0.00024133357616405962,0.00024133357616405962,
DDP,313,,Palma,,2045,,0.204756,0.204756,0.204756,0.204756,,,2.29599,1.09794,,,20.6939,9.76153,20.6939,,10.8595,,,,,,,,,,,,,0.707,,6.3722,6.3722,,2.5894445144408347e-05,,0.0002333882370454017,0.0002333882370454017,
DDP,313,,Palma,,2046,,0.207568,0.207568,0.207568,0.207568,,,2.27422,1.05822,,,20.2892,9.31268,20.2892,,10.3709,,,,,,,,,,,,,0.6638,,5.9219,5.9219,,2.5381634366177524e-05,,0.00022643941922164478,0.00022643941922164478,
DDP,313,,Palma,,2047,,0.209538,0.209538,0.209538,0.209538,,,2.24199,1.0151,,,19.7864,8.83707,19.7864,,9.85217,,,,,,,,,,,,,0.6203,,5.474,5.474,,2.476117628140452e-05,,0.00021852663855520427,0.00021852663855520427,
DDP,313,,Palma,,2048,,0.21145,0.21145,0.21145,0.21145,,,2.20813,0.972823,,,19.2652,8.37239,19.2652,,9.34522,,,,,,,,,,,,,0.579,,5.052,5.052,,2.4133078789619737e-05,,0.00021055308767952164,0.00021055308767952164,
DDP,313,,Palma,,2049,,0.21348,0.21348,0.21348,0.21348,,,2.17451,0.932188,,,18.7416,7.92533,18.7416,,8.85752,,,,,,,,,,,,,0.5405,,4.6585,4.6585,,2.3517978746576067e-05,,0.0002026960328887105,0.0002026960328887105,
DDP,313,,Palma,,2050,,0.217221,0.217221,0.217221,0.217221,,,2.15684,0.899691,,,18.3492,7.55025,18.3492,,8.44994,,,,,,,,,,,,,0.5082,,4.3232,4.3232,,2.3083784181845438e-05,,0.00019638404921529568,0.00019638404921529568,
DDP,313,,Palma,,2051,,0.221224,0.221224,0.221224,0.221224,,,2.13976,0.868512,,,17.9531,7.18815,17.9531,,8.05667,,,,,,,,,,,,,0.4779,,4.0093,4.0093,,2.266233382171965e-05,,0.00019014242033439034,0.00019014242033439034,
DDP,313,,Palma,,2052,,0.224825,0.224825,0.224825,0.224825,,,2.11686,0.836059,,,17.4993,6.81759,17.4993,,7.65365,,,,,,,,,,,,,0.4481,,3.7042,3.7042,,2.2186162835557962e-05,,0.00018340481624116826,0.00018340481624116826,
DDP,313,,Palma,,2053,,0.228418,0.228418,0.228418,0.228418,,,2.09201,0.803972,,,17.0209,6.45247,17.0209,,7.25644,,,,,,,,,,,,,0.4197,,3.4151,3.4151,,1.2960923981443874e-05,,0.00010545197728297571,0.00010545197728297571,
DDP,313,,Palma,,2054,,0.232126,0.232126,0.232126,0.232126,,,2.06637,0.772714,,,16.5268,6.09632,16.5268,,6.86904,,,,,,,,,,,,,0.393,,3.1431,3.1431,,1.2429196971731127e-05,,9.940855341125066e-05,9.940855341125066e-05,
DDP,313,,Palma,,2055,,0.235862,0.235862,0.235862,0.235862,,,2.03905,0.741947,,,16.0101,5.74651,16.0101,,6.48846,,,,,,,,,,,,,0.3676,,2.8861,2.8861,,1.1907638269280695e-05,,9.349573549202366e-05,9.349573549202366e-05,
DDP,313,,Palma,,2056,,0.2397,0.2397,0.2397,0.2397,,,2.01067,0.711901,,,15.4751,5.40477,15.4751,,6.11668,,,,,,,,,,,,,0.3436,,2.6442,2.6442,,1.1399907599695849e-05,,8.773926606357741e-05,8.773926606357741e-05,
DDP,313,,Palma,,2057,,0.243393,0.243393,0.243393,0.243393,,,1.97915,0.681854,,,14.9058,5.06563,14.9058,,5.74748,,,,,,,,,,,,,0.3205,,2.4142,2.4142,,1.0894367445763277e-05,,8.20500024116708e-05,8.20500024116708e-05,
DDP,313,,Palma,,2058,,0.247115,0.247115,0.247115,0.247115,,,1.94593,0.65234,,,14.3136,4.73327,14.3136,,5.38561,,,,,,,,,,,,,0.2987,,2.1974,2.1974,,1.0399520066466768e-05,,7.64953366376893e-05,7.64953366376893e-05,
DDP,313,,Palma,,2059,,0.250863,0.250863,0.250863,0.250863,,,1.91103,0.623371,,,13.6981,4.40766,13.6981,,5.03103,,,,,,,,,,,,,0.2781,,1.9933,1.9933,,9.915539839273192e-06,,7.107374362116142e-05,7.107374362116142e-05,
DDP,313,,Palma,,2060,,0.254619,0.254619,0.254619,0.254619,,,1.87425,0.594896,,,13.0582,4.0885,13.0582,,4.68339,,,,,,,,,,,,,0.2585,,1.8011,1.8011,,9.441459919142765e-06,,6.5780163754115e-05,6.5780163754115e-05,
DDP,313,,Palma,,2061,,0.258365,0.258365,0.258365,0.258365,,,1.83547,0.566885,,,12.3929,3.7756,12.3929,,4.34248,,,,,,,,,,,,,0.24,,1.6202,1.6202,,8.976803116218121e-06,,6.0610428576320806e-05,6.0610428576320806e-05,
DDP,313,,Palma,,2062,,0.262111,0.262111,0.262111,0.262111,,,1.79478,0.539376,,,11.7027,3.46923,11.7027,,4.00861,,,,,,,,,,,,,0.2224,,1.4502,1.4502,,8.522134933681418e-06,,5.556780691137272e-05,5.556780691137272e-05,
DDP,313,,Palma,,2063,,0.265862,0.265862,0.265862,0.265862,,,1.75217,0.512377,,,10.9879,3.16953,10.9879,,3.68191,,,,,,,,,,,,,0.2058,,1.2907,1.2907,,8.077485747907643e-06,,5.065410642199923e-05,5.065410642199923e-05,
DDP,313,,Palma,,2064,,0.269619,0.269619,0.269619,0.269619,,,1.70769,0.48591,,,10.2483,2.87652,10.2483,,3.36243,,,,,,,,,,,,,0.1901,,1.141,1.141,,7.64313922682858e-06,,4.586850291230104e-05,4.586850291230104e-05,
DDP,313,,Palma,,2065,,0.27337,0.27337,0.27337,0.27337,,,1.66124,0.459954,,,9.48367,2.59015,9.48367,,3.0501,,,,,,,,,,,,,0.1753,,1.0009,1.0009,,7.218681666078928e-06,,4.120993640662562e-05,4.120993640662562e-05,
DDP,313,,Palma,,2066,,0.277113,0.277113,0.277113,0.277113,,,1.61283,0.434513,,,8.69388,2.31044,8.69388,,2.74496,,,,,,,,,,,,,0.1613,,0.8697,0.8697,,6.804197000288518e-06,,3.667768594140011e-05,3.667768594140011e-05,
DDP,313,,Palma,,2067,,0.280844,0.280844,0.280844,0.280844,,,1.56242,0.409587,,,7.87887,2.03742,7.87887,,2.447,,,,,,,,,,,,,0.1481,,0.7471,0.7471,,6.399541370108579e-06,,3.227119117440085e-05,3.227119117440085e-05,
DDP,313,,Palma,,2068,,0.284569,0.284569,0.284569,0.284569,,,1.51004,0.385185,,,7.03898,1.77116,7.03898,,2.15635,,,,,,,,,,,,,0.1357,,0.6326,0.6326,,6.004851728342477e-06,,2.799133216257061e-05,2.799133216257061e-05,
DDP,313,,Palma,,2069,,0.288286,0.288286,0.288286,0.288286,,,1.45573,0.361323,,,6.17419,1.51169,6.17419,,1.87301,,,,,,,,,,,,,0.124,,0.526,0.526,,5.620273420713084e-06,,2.3837274735996728e-05,2.3837274735996728e-05,
DDP,313,,Palma,,2070,,0.291991,0.291991,0.291991,0.291991,,,1.39946,0.337994,,,5.28449,1.25898,5.28449,,1.59697,,,,,,,,,,,,,0.113,,0.4267,0.4267,,5.245656845807073e-06,,1.980808393601748e-05,1.980808393601748e-05,
DDP,313,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,313,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,313,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,313,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,313,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,313,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,313,,Soya,,2024,,0.0192546,0.0192546,0.0192546,0.0192546,,,2.48293,2.10749,,,3.16647,2.65121,3.16647,,4.7587,,,,,,,,,,,,,2.3535,,3.0014,3.0014,,3.625068350274749e-05,,4.62303414880584e-05,4.62303414880584e-05,
DDP,313,,Soya,,2025,,0.0194879,0.0194879,0.0194879,0.0194879,,,2.47415,2.04343,,,3.14463,2.56196,3.14463,,4.60539,,,,,,,,,,,,,2.2229,,2.8253,2.8253,,3.507038430767326e-05,,4.457425079539985e-05,4.457425079539985e-05,
