Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
313,1,DDP,Dem_Cacao,,,,2037,0.2418,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2038,0.2505,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2039,0.2592,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2040,0.268,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2041,0.2767,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2042,0.2854,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2043,0.2941,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2044,0.3029,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2045,0.3116,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2046,0.3203,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2047,0.329,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2048,0.3377,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2049,0.3465,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2050,0.3552,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2051,0.3639,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2052,0.3726,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2053,0.3814,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2054,0.3901,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2055,0.3988,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2056,0.4075,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2057,0.4163,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2058,0.425,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2059,0.4337,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2060,0.4424,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2061,0.4512,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2062,0.4599,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2063,0.4686,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2064,0.4773,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2065,0.4861,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2066,0.4948,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2067,0.5035,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2068,0.5122,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2069,0.5209,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cacao,,,,2070,0.5297,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2033,0.0619,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2034,0.0669,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2035,0.0719,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2036,0.0769,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2037,0.0819,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2038,0.0868,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2039,0.0918,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2040,0.0968,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2041,0.1018,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2042,0.1068,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2043,0.1117,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2044,0.1167,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2045,0.1217,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2046,0.1267,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2047,0.1317,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2048,0.1367,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2049,0.1416,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2050,0.1466,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2051,0.1516,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2052,0.1566,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2053,0.1616,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2054,0.1665,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2055,0.1715,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2056,0.1765,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2057,0.1815,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2058,0.1865,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2059,0.1915,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2060,0.1964,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2061,0.2014,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2062,0.2064,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2063,0.2114,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2064,0.2164,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2065,0.2214,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2066,0.2263,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2067,0.2313,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2068,0.2363,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2069,0.2413,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cafe,,,,2070,0.2463,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2024,12.4193,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2025,12.4113,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2026,12.4033,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2027,12.3953,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2028,12.3873,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2029,12.3793,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2030,12.3713,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2031,12.3633,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2032,12.3553,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2033,12.3473,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2034,12.3393,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2035,12.3313,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2036,12.3233,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2037,12.3152,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2038,12.3072,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2039,12.2992,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2040,12.2912,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2041,12.2832,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2042,12.2752,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2043,12.2672,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2044,12.2592,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2045,12.2512,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2046,12.2432,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2047,12.2352,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2048,12.2272,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2049,12.2192,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2050,12.2112,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2051,12.2032,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2052,12.1952,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2053,12.1872,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2054,12.1791,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2055,12.1711,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2056,12.1631,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2057,12.1551,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2058,12.1471,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2059,12.1391,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2060,12.1311,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2061,12.1231,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2062,12.1151,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2063,12.1071,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2064,12.0991,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2065,12.0911,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2066,12.0831,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2067,12.0751,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2068,12.0671,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2069,12.0591,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Cana,,,,2070,12.051,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2024,2.0988,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2025,2.1761,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2026,2.2534,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2027,2.3306,,,,,,,,,,,,,,,,,,,,,
313,1,DDP,Dem_Maiz,,,,2028,2.4079,,,,,,,,,,,,,,,,,,,,,
