Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
982,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2024,1.6097,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2025,1.6495,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2026,1.6894,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2027,1.7293,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2028,1.7691,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2029,1.809,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2030,1.8488,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2031,1.8887,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2032,1.9286,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2033,1.9684,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2034,2.0083,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2035,2.0482,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2036,2.088,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2037,2.1279,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2038,2.1677,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2039,2.2076,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2040,2.2475,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2041,2.2873,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2042,2.3272,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2043,2.3671,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2044,2.4069,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2045,2.4468,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2046,2.4866,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2047,2.5265,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2048,2.5664,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2049,2.6062,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2050,2.6461,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2051,2.686,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2052,2.7258,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2053,2.7657,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2054,2.8055,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2055,2.8454,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2056,2.8853,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2057,2.9251,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2058,2.965,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2059,3.0048,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2060,3.0447,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2061,3.0846,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2062,3.1244,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2063,3.1643,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2064,3.2042,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2065,3.244,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2066,3.2839,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2067,3.3237,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2068,3.3636,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2069,3.4035,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Arroz,,,,2070,3.4433,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2028,0.1574,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2029,0.165,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2030,0.1725,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2031,0.1801,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2032,0.1876,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2033,0.1952,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2034,0.2027,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2035,0.2103,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2036,0.2178,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2037,0.2254,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2038,0.2329,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2039,0.2405,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2040,0.248,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2041,0.2556,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2042,0.2631,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2043,0.2707,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2044,0.2782,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2045,0.2858,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2046,0.2933,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2047,0.3009,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2048,0.3084,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2049,0.316,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2050,0.3235,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2051,0.3311,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2052,0.3386,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2053,0.3462,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2054,0.3537,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2055,0.3613,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2056,0.3688,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2057,0.3764,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2058,0.3839,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2059,0.3915,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2060,0.399,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2061,0.4066,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2062,0.4141,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2063,0.4217,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2064,0.4292,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2065,0.4368,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2066,0.4443,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2067,0.4519,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2068,0.4594,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2069,0.467,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cacao,,,,2070,0.4745,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2033,0.0571,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2034,0.0616,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2035,0.0661,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2036,0.0706,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2037,0.0751,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2038,0.0796,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2039,0.0841,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2040,0.0886,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2041,0.0931,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2042,0.0976,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2043,0.1021,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2044,0.1066,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2045,0.1111,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2046,0.1155,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2047,0.12,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2048,0.1245,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2049,0.129,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2050,0.1335,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2051,0.138,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2052,0.1425,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2053,0.147,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2054,0.1515,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2055,0.156,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2056,0.1605,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2057,0.165,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2058,0.1695,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2059,0.174,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2060,0.1785,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2061,0.183,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2062,0.1875,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2063,0.192,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2064,0.1965,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2065,0.201,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2066,0.2055,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2067,0.21,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2068,0.2145,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2069,0.219,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cafe,,,,2070,0.2235,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2024,12.379,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2025,12.3306,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2026,12.2823,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2027,12.2339,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2028,12.1855,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2029,12.1372,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2030,12.0888,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2031,12.0405,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2032,11.9921,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2033,11.9437,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2034,11.8954,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2035,11.847,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2036,11.7987,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2037,11.7503,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2038,11.7019,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2039,11.6536,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2040,11.6052,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2041,11.5569,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2042,11.5085,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2043,11.4601,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2044,11.4118,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2045,11.3634,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2046,11.3151,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2047,11.2667,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2048,11.2183,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2049,11.17,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2050,11.1216,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2051,11.0733,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2052,11.0249,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2053,10.9766,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2054,10.9282,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2055,10.8798,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2056,10.8315,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2057,10.7831,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2058,10.7348,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2059,10.6864,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2060,10.638,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2061,10.5897,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2062,10.5413,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2063,10.493,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2064,10.4446,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2065,10.3962,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2066,10.3479,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2067,10.2995,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2068,10.2512,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2069,10.2028,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Cana,,,,2070,10.1544,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2024,2.0852,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2025,2.1489,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2026,2.2126,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2027,2.2763,,,,,,,,,,,,,,,,,,,,,
982,1,DDP,Dem_Maiz,,,,2028,2.34,,,,,,,,,,,,,,,,,,,,,
