Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,982,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,982,,Cana,,2024,,0.154061,0.154061,0.154061,0.154061,,,15.6922,13.3194,,,75.1665,62.9351,75.1665,,76.2545,,,,,,,,,,,,,14.8741,,71.2479,71.2479,,0.0002291055227742281,,0.001097428039255746,0.001097428039255746,
DDP,982,,Cana,,2025,,0.156233,0.156233,0.156233,0.156233,,,16.1041,13.3006,,,76.3593,62.2106,76.3593,,75.5112,,,,,,,,,,,,,14.4688,,68.6052,68.6052,,0.00022827111368720608,,0.001082371722193446,0.001082371722193446,
DDP,982,,Cana,,2026,,0.158379,0.158379,0.158379,0.158379,,,16.5187,13.2753,,,77.5433,61.4724,77.5433,,74.7477,,,,,,,,,,,,,14.0676,,66.0369,66.0369,,0.00022732810945297178,,0.0010671403796754363,0.0010671403796754363,
DDP,982,,Cana,,2027,,0.134243,0.134243,0.134243,0.134243,,,14.1651,11.077,,,65.8405,50.7882,65.8405,,61.8652,,,,,,,,,,,,,11.4343,,53.1476,53.1476,,0.0001930862770563142,,0.0008974802171905779,0.0008974802171905779,
DDP,982,,Cana,,2028,,0.132856,0.132856,0.132856,0.132856,,,14.181,10.7905,,,65.2736,48.9938,65.2736,,59.7843,,,,,,,,,,,,,10.8504,,49.9431,49.9431,,0.0001914666377396975,,0.0008813001004982667,0.0008813001004982667,
DDP,982,,Cana,,2029,,0.131513,0.131513,0.131513,0.131513,,,14.1982,10.5124,,,64.7261,47.2733,64.7261,,57.7857,,,,,,,,,,,,,10.2972,,46.9423,46.9423,,0.00018987773091964526,,0.00086560585139511,0.00086560585139511,
DDP,982,,Cana,,2030,,0.130212,0.130212,0.130212,0.130212,,,14.2167,10.2424,,,64.1971,45.6232,64.1971,,55.8656,,,,,,,,,,,,,9.7731,,44.1314,44.1314,,0.00018831895369118465,,0.0008503753122741812,0.0008503753122741812,
DDP,982,,Cana,,2031,,0.128953,0.128953,0.128953,0.128953,,,14.2366,9.9803,,,63.686,44.0401,63.686,,54.0204,,,,,,,,,,,,,9.2766,,41.4977,41.4977,,0.0001867910254479376,,0.0008355908887429129,0.0008355908887429129,
DDP,982,,Cana,,2032,,0.127732,0.127732,0.127732,0.127732,,,14.2578,9.72576,,,63.1923,42.5209,63.1923,,52.2466,,,,,,,,,,,,,8.806,,39.0294,39.0294,,0.0001852920266540156,,0.0008212367501247423,0.0008212367501247423,
DDP,982,,Cana,,2033,,0.12655,0.12655,0.12655,0.12655,,,14.2803,9.47856,,,62.7154,41.0625,62.7154,,50.5411,,,,,,,,,,,,,8.3601,,36.7155,36.7155,,0.0001838213850478698,,0.0008072961836817975,0.0008072961836817975,
DDP,982,,Cana,,2034,,0.125405,0.125405,0.125405,0.125405,,,14.3041,9.23847,,,62.2547,39.6623,62.2547,,48.9007,,,,,,,,,,,,,7.9375,,34.5458,34.5458,,0.00018237853815475345,,0.0007937529225370859,0.0007937529225370859,
DDP,982,,Cana,,2035,,0.124295,0.124295,0.124295,0.124295,,,14.3293,9.00525,,,61.8098,38.3174,61.8098,,47.3227,,,,,,,,,,,,,7.5369,,32.5108,32.5108,,0.00018096419603421066,,0.0007805936622190446,0.0007805936622190446,
DDP,982,,Cana,,2036,,0.123219,0.123219,0.123219,0.123219,,,14.3557,8.77869,,,61.3801,37.0254,61.3801,,45.8041,,,,,,,,,,,,,7.1572,,30.6017,30.6017,,0.00017957527755078125,,0.0007678029280073217,0.0007678029280073217,
DDP,982,,Cana,,2037,,0.122177,0.122177,0.122177,0.122177,,,14.3834,8.55857,,,60.9652,35.7839,60.9652,,44.3425,,,,,,,,,,,,,6.7972,,28.8103,28.8103,,0.00017821252371343692,,0.0007553681431855073,0.0007553681431855073,
DDP,982,,Cana,,2038,,0.121167,0.121167,0.121167,0.121167,,,14.4124,8.34469,,,60.5647,34.5907,60.5647,,42.9354,,,,,,,,,,,,,6.4558,,27.1289,27.1289,,0.00017687540972636037,,0.0007432770480595944,0.0007432770480595944,
DDP,982,,Cana,,2039,,0.120189,0.120189,0.120189,0.120189,,,14.4428,8.13686,,,60.1781,33.4435,60.1781,,41.5804,,,,,,,,,,,,,6.1321,,25.5505,25.5505,,0.00017556463544301677,,0.0007315164779788827,0.0007315164779788827,
DDP,982,,Cana,,2040,,0.119241,0.119241,0.119241,0.119241,,,14.4744,7.93488,,,59.8051,32.3404,59.8051,,40.2753,,,,,,,,,,,,,5.8252,,24.0684,24.0684,,0.000174277251336,,0.0007200760269078244,0.0007200760269078244,
DDP,982,,Cana,,2041,,0.118322,0.118322,0.118322,0.118322,,,14.5073,7.73857,,,59.4453,31.2794,59.4453,,39.0179,,,,,,,,,,,,,5.534,,22.6764,22.6764,,0.0001730139866293449,,0.0007089443479749779,0.0007089443479749779,
DDP,982,,Cana,,2042,,0.117432,0.117432,0.117432,0.117432,,,14.5415,7.54776,,,59.0984,30.2587,59.0984,,37.8064,,,,,,,,,,,,,5.2579,,21.3687,21.3687,,0.00017177435195571216,,0.0006981115676938046,0.0006981115676938046,
DDP,982,,Cana,,2043,,0.11657,0.11657,0.11657,0.11657,,,14.5771,7.36227,,,58.764,29.2765,58.764,,36.6388,,,,,,,,,,,,,4.996,,20.1401,20.1401,,0.00017055903651595582,,0.0006875668837988097,0.0006875668837988097,
DDP,982,,Cana,,2044,,0.115735,0.115735,0.115735,0.115735,,,14.614,7.18196,,,58.4419,28.3312,58.4419,,35.5132,,,,,,,,,,,,,4.7475,,18.9855,18.9855,,0.00016936637557388116,,0.000677302092832298,0.000677302092832298,
DDP,982,,Cana,,2045,,0.114927,0.114927,0.114927,0.114927,,,14.6522,7.00665,,,58.1317,27.4213,58.1317,,34.4279,,,,,,,,,,,,,4.5118,,17.9002,17.9002,,0.00016819590524894812,,0.0006673068825951242,0.0006673068825951242,
DDP,982,,Cana,,2046,,0.114144,0.114144,0.114144,0.114144,,,14.6917,6.83619,,,57.8331,26.5452,57.8331,,33.3814,,,,,,,,,,,,,4.2881,,16.8799,16.8799,,0.00016704716978947832,,0.000657572348683398,0.000657572348683398,
DDP,982,,Cana,,2047,,0.113387,0.113387,0.113387,0.113387,,,14.7326,6.67046,,,57.546,25.7015,57.546,,32.3719,,,,,,,,,,,,,4.0759,,15.9205,15.9205,,0.00016592084766280996,,0.0006480920611164399,0.0006480920611164399,
DDP,982,,Cana,,2048,,0.112653,0.112653,0.112653,0.112653,,,14.7749,6.50929,,,57.2701,24.8888,57.2701,,31.3981,,,,,,,,,,,,,3.8745,,15.0182,15.0182,,0.00016481646690319094,,0.000638857490825145,0.000638857490825145,
DDP,982,,Cana,,2049,,0.111944,0.111944,0.111944,0.111944,,,14.8185,6.35255,,,57.0052,24.1059,57.0052,,30.4585,,,,,,,,,,,,,3.6833,,14.1694,14.1694,,0.00016373245899312043,,0.0006298614280389128,0.0006298614280389128,
DDP,982,,Cana,,2050,,0.112138,0.112138,0.112138,0.112138,,,14.981,6.24911,,,57.1993,23.5361,57.1993,,29.7852,,,,,,,,,,,,,3.5296,,13.4764,13.4764,,0.00016395544097109763,,0.0006260020328908688,0.0006260020328908688,
DDP,982,,Cana,,2051,,0.111912,0.111912,0.111912,0.111912,,,15.0875,6.1239,,,57.1797,22.8939,57.1797,,29.0178,,,,,,,,,,,,,3.3694,,12.7695,12.7695,,0.0001635523552083174,,0.0006198425587476405,0.0006198425587476405,
DDP,982,,Cana,,2052,,0.111688,0.111688,0.111688,0.111688,,,15.1936,6.00073,,,57.1603,22.2692,57.1603,,28.27,,,,,,,,,,,,,3.2162,,12.0997,12.0997,,0.0001631378362394388,,0.00061374576537471,0.00061374576537471,
DDP,982,,Cana,,2053,,0.111465,0.111465,0.111465,0.111465,,,15.2993,5.87961,,,57.1411,21.6617,57.1411,,27.5413,,,,,,,,,,,,,3.0697,,11.465,11.465,,9.478590650585047e-05,,0.00035401429883991114,0.00035401429883991114,
DDP,982,,Cana,,2054,,0.111242,0.111242,0.111242,0.111242,,,15.4046,5.76051,,,57.1222,21.0709,57.1222,,26.8314,,,,,,,,,,,,,2.9297,,10.8637,10.8637,,9.265853050069897e-05,,0.0003435895194271209,0.0003435895194271209,
DDP,982,,Cana,,2055,,0.111021,0.111021,0.111021,0.111021,,,15.5095,5.64342,,,57.1034,20.4962,57.1034,,26.1396,,,,,,,,,,,,,2.7959,,10.294,10.294,,9.057233306559865e-05,,0.0003334722695108228,0.0003334722695108228,
DDP,982,,Cana,,2056,,0.110801,0.110801,0.110801,0.110801,,,15.614,5.52832,,,57.0848,19.9373,57.0848,,25.4656,,,,,,,,,,,,,2.668,,9.7541,9.7541,,8.852678821569475e-05,,0.00032365402843187474,0.00032365402843187474,
DDP,982,,Cana,,2057,,0.110583,0.110583,0.110583,0.110583,,,15.7182,5.4152,,,57.0664,19.3937,57.0664,,24.8089,,,,,,,,,,,,,2.5458,,9.2427,9.2427,,8.652191414799098e-05,,0.0003141259280028828,0.0003141259280028828,
DDP,982,,Cana,,2058,,0.110365,0.110365,0.110365,0.110365,,,15.822,5.30403,,,57.0483,18.8649,57.0483,,24.169,,,,,,,,,,,,,2.429,,8.758,8.758,,8.455659067470938e-05,,0.0003048798983559615,0.0003048798983559615,
DDP,982,,Cana,,2059,,0.110148,0.110148,0.110148,0.110148,,,15.9254,5.1948,,,57.0303,18.3507,57.0303,,23.5455,,,,,,,,,,,,,2.3174,,8.2988,8.2988,,8.263027694822232e-05,,0.0002959065068029816,0.0002959065068029816,
DDP,982,,Cana,,2060,,0.109933,0.109933,0.109933,0.109933,,,16.0284,5.08749,,,57.0125,17.8505,57.0125,,22.938,,,,,,,,,,,,,2.2108,,7.8637,7.8637,,8.07424282608979e-05,,0.0002871982038896235,0.0002871982038896235,
DDP,982,,Cana,,2061,,0.109718,0.109718,0.109718,0.109718,,,16.1311,4.98207,,,56.9949,17.364,56.9949,,22.3461,,,,,,,,,,,,,2.109,,7.4515,7.4515,,7.889298585540823e-05,,0.00027874713066873346,0.00027874713066873346,
DDP,982,,Cana,,2062,,0.109505,0.109505,0.109505,0.109505,,,16.2334,4.87853,,,56.9774,16.8908,56.9774,,21.7693,,,,,,,,,,,,,2.0117,,7.0608,7.0608,,7.708088190888239e-05,,0.0002705451871373314,0.0002705451871373314,
DDP,982,,Cana,,2063,,0.109293,0.109293,0.109293,0.109293,,,16.3353,4.77685,,,56.9602,16.4306,56.9602,,21.2074,,,,,,,,,,,,,1.9188,,6.6907,6.6907,,7.530556563449649e-05,,0.0002625859384066437,0.0002625859384066437,
DDP,982,,Cana,,2064,,0.109081,0.109081,0.109081,0.109081,,,16.4369,4.677,,,56.9431,15.9829,56.9431,,20.6599,,,,,,,,,,,,,1.8301,,6.34,6.34,,7.356693261508747e-05,,0.000254861269496936,0.000254861269496936,
DDP,982,,Cana,,2065,,0.108871,0.108871,0.108871,0.108871,,,16.5381,4.57896,,,56.9262,15.5475,56.9262,,20.1265,,,,,,,,,,,,,1.7453,,6.0077,6.0077,,7.186395659975675e-05,,0.00024736468918370747,0.00024736468918370747,
DDP,982,,Cana,,2066,,0.108662,0.108662,0.108662,0.108662,,,16.6389,4.48271,,,56.9095,15.124,56.9095,,19.6067,,,,,,,,,,,,,1.6644,,5.6928,5.6928,,7.019608605252917e-05,,0.00024008943855702053,0.00024008943855702053,
DDP,982,,Cana,,2067,,0.108454,0.108454,0.108454,0.108454,,,16.7394,4.38823,,,56.893,14.7121,56.893,,19.1003,,,,,,,,,,,,,1.5872,,5.3945,5.3945,,6.856317943369616e-05,,0.00023302895967127109,0.00023302895967127109,
DDP,982,,Cana,,2068,,0.108246,0.108246,0.108246,0.108246,,,16.8396,4.2955,,,56.8766,14.3114,56.8766,,18.6069,,,,,,,,,,,,,1.5135,,5.1118,5.1118,,6.696465071428305e-05,,0.00022617649188911798,0.00022617649188911798,
DDP,982,,Cana,,2069,,0.10804,0.10804,0.10804,0.10804,,,16.9394,4.20449,,,56.8604,13.9217,56.8604,,18.1262,,,,,,,,,,,,,1.4431,,4.8439,4.8439,,6.539953121995645e-05,,0.00021952628221656094,0.00021952628221656094,
DDP,982,,Cana,,2070,,0.107835,0.107835,0.107835,0.107835,,,17.0388,4.11518,,,56.8443,13.5426,56.8443,,17.6578,,,,,,,,,,,,,1.3759,,4.5901,4.5901,,6.386727585235558e-05,,0.0002130719645006724,0.0002130719645006724,
DDP,982,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,982,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,982,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,982,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,982,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,982,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,982,,Maiz,,2024,,0.448825,0.448825,0.448825,0.448825,,,606.148,514.494,,,322.904,270.359,322.904,,784.854,,,,,,,,,,,,,574.5479,,306.0701,306.0701,,0.00884973773075495,,0.00471438611067214,0.00471438611067214,
DDP,982,,Maiz,,2025,,0.454512,0.454512,0.454512,0.454512,,,621.185,513.046,,,328.961,268.008,328.961,,781.054,,,,,,,,,,,,,558.1052,,295.5558,295.5558,,0.008805123648995416,,0.004662930174903099,0.004662930174903099,
DDP,982,,Maiz,,2026,,0.46011,0.46011,0.46011,0.46011,,,636.282,511.351,,,335.003,265.573,335.003,,776.924,,,,,,,,,,,,,541.8664,,285.2931,285.2931,,0.008756426603725222,,0.004610265859363867,0.004610265859363867,
DDP,982,,Maiz,,2027,,0.469915,0.469915,0.469915,0.469915,,,657.447,514.119,,,344.175,265.49,344.175,,779.609,,,,,,,,,,,,,530.7022,,277.8238,277.8238,,0.008961743552240548,,0.004691493134948354,0.004691493134948354,
DDP,982,,Maiz,,2028,,0.478464,0.478464,0.478464,0.478464,,,677.152,515.255,,,352.506,264.587,352.506,,779.843,,,,,,,,,,,,,518.1123,,269.7145,269.7145,,0.009142656842162871,,0.004759406149289176,0.004759406149289176,
DDP,982,,Maiz,,2029,,0.484197,0.484197,0.484197,0.484197,,,693.103,513.178,,,358.824,262.071,358.824,,775.249,,,,,,,,,,,,,502.6701,,260.2356,260.2356,,0.009269120376780076,,0.004798684827619754,0.004798684827619754,
DDP,982,,Maiz,,2030,,0.491,0.491,0.491,0.491,,,710.788,512.087,,,365.989,260.099,365.989,,772.186,,,,,,,,,,,,,488.6218,,251.5943,251.5943,,0.009415325107531972,,0.004848007311294674,0.004848007311294674,
DDP,982,,Maiz,,2031,,0.501828,0.501828,0.501828,0.501828,,,734.586,514.968,,,376.232,260.171,376.232,,775.139,,,,,,,,,,,,,478.6554,,245.1523,245.1523,,0.009638120915084971,,0.0049363444281871,0.0049363444281871,
DDP,982,,Maiz,,2032,,0.50952,0.50952,0.50952,0.50952,,,754.091,514.393,,,384.202,258.522,384.202,,772.914,,,,,,,,,,,,,465.7487,,237.2944,237.2944,,0.00980004276056287,,0.0049930260786745576,0.0049930260786745576,
DDP,982,,Maiz,,2033,,0.519581,0.519581,0.519581,0.519581,,,777.391,515.994,,,394.036,257.993,394.036,,773.986,,,,,,,,,,,,,455.1085,,230.6807,230.6807,,0.010006868927385877,,0.005072179385497673,0.005072179385497673,
DDP,982,,Maiz,,2034,,0.527247,0.527247,0.527247,0.527247,,,797.395,515.005,,,402.131,256.196,402.131,,771.201,,,,,,,,,,,,,442.4829,,223.1467,223.1467,,0.010166856665704911,,0.0051272057610551635,0.0051272057610551635,
DDP,982,,Maiz,,2035,,0.535123,0.535123,0.535123,0.535123,,,817.968,514.053,,,410.452,254.449,410.452,,768.503,,,,,,,,,,,,,430.2361,,215.8902,215.8902,,0.010330087408436646,,0.005183583021545633,0.005183583021545633,
DDP,982,,Maiz,,2036,,0.54423,0.54423,0.54423,0.54423,,,840.696,514.097,,,419.792,253.225,419.792,,767.322,,,,,,,,,,,,,419.138,,209.2918,209.2918,,0.010516256088928552,,0.005251173047193628,0.005251173047193628,
DDP,982,,Maiz,,2037,,0.552064,0.552064,0.552064,0.552064,,,861.733,512.758,,,428.223,251.348,428.223,,764.106,,,,,,,,,,,,,407.2286,,202.3651,202.3651,,0.010677003538603607,,0.005305748400387884,0.005305748400387884,
DDP,982,,Maiz,,2038,,0.560522,0.560522,0.560522,0.560522,,,884.008,511.834,,,437.208,249.705,437.208,,761.539,,,,,,,,,,,,,395.9764,,195.8399,195.8399,,0.010848940995349865,,0.005365611843665356,0.005365611843665356,
DDP,982,,Maiz,,2039,,0.570211,0.570211,0.570211,0.570211,,,908.518,511.847,,,447.232,248.546,447.232,,760.392,,,,,,,,,,,,,385.7396,,189.8862,189.8862,,0.011043816397334223,,0.0054364889798689505,0.0054364889798689505,
DDP,982,,Maiz,,2040,,0.578764,0.578764,0.578764,0.578764,,,931.512,510.656,,,456.444,246.828,456.444,,757.484,,,,,,,,,,,,,374.8838,,183.6943,183.6943,,0.011215756849783067,,0.005495758422373928,0.005495758422373928,
DDP,982,,Maiz,,2041,,0.587619,0.587619,0.587619,0.587619,,,955.274,509.568,,,465.968,245.187,465.968,,754.754,,,,,,,,,,,,,364.4045,,177.7509,177.7509,,0.011392592905872271,,0.005557132017791221,0.005557132017791221,
DDP,982,,Maiz,,2042,,0.5964,0.5964,0.5964,0.5964,,,979.203,508.253,,,475.512,243.465,475.512,,751.718,,,,,,,,,,,,,354.0593,,171.9352,171.9352,,0.011567029588287949,,0.005617079781808245,0.005617079781808245,
DDP,982,,Maiz,,2043,,0.602588,0.602588,0.602588,0.602588,,,999.115,504.611,,,483.052,240.659,483.052,,745.27,,,,,,,,,,,,,342.4256,,165.5559,165.5559,,0.01169012298527411,,0.005651939254522882,0.005651939254522882,
DDP,982,,Maiz,,2044,,0.611596,0.611596,0.611596,0.611596,,,1023.95,503.215,,,492.919,238.955,492.919,,742.171,,,,,,,,,,,,,332.642,,160.1304,160.1304,,0.01186688793409577,,0.005712597815895847,0.005712597815895847,
DDP,982,,Maiz,,2045,,0.618829,0.618829,0.618829,0.618829,,,1046.08,500.232,,,501.425,236.527,501.425,,736.76,,,,,,,,,,,,,322.1149,,154.4016,154.4016,,0.01200818802383394,,0.0057559705566026815,0.0057559705566026815,
DDP,982,,Maiz,,2046,,0.628884,0.628884,0.628884,0.628884,,,1073.25,499.394,,,512.293,235.14,512.293,,734.534,,,,,,,,,,,,,313.2523,,149.5243,149.5243,,0.012203038108357617,,0.005824860006191333,0.005824860006191333,
DDP,982,,Maiz,,2047,,0.636445,0.636445,0.636445,0.636445,,,1096.45,496.44,,,521.204,232.783,521.204,,729.222,,,,,,,,,,,,,303.3401,,144.1945,144.1945,,0.012348391554775668,,0.005869881045114047,0.005869881045114047,
DDP,982,,Maiz,,2048,,0.643885,0.643885,0.643885,0.643885,,,1119.69,493.297,,,530.082,230.367,530.082,,723.664,,,,,,,,,,,,,293.6205,,139.0054,139.0054,,0.01249032818001028,,0.00591315287473873,0.00591315287473873,
DDP,982,,Maiz,,2049,,0.651737,0.651737,0.651737,0.651737,,,1143.9,490.376,,,539.366,228.083,539.366,,718.46,,,,,,,,,,,,,284.3309,,134.0663,134.0663,,0.012639171295490803,,0.0059595587594752095,0.0059595587594752095,
DDP,982,,Maiz,,2050,,0.664884,0.664884,0.664884,0.664884,,,1177.73,491.274,,,553.122,227.596,553.122,,718.87,,,,,,,,,,,,,277.4785,,130.318,130.318,,0.01288934260028642,,0.006053491851065715,0.006053491851065715,
DDP,982,,Maiz,,2051,,0.677144,0.677144,0.677144,0.677144,,,1210.41,491.295,,,566.251,226.718,566.251,,718.013,,,,,,,,,,,,,270.3109,,126.4562,126.4562,,0.013121153687999966,,0.006138305530343989,0.006138305530343989,
DDP,982,,Maiz,,2052,,0.688178,0.688178,0.688178,0.688178,,,1241.27,490.242,,,578.454,225.362,578.454,,715.604,,,,,,,,,,,,,262.7513,,122.4468,122.4468,,0.013327855280442304,,0.0062110187134088255,0.0062110187134088255,
DDP,982,,Maiz,,2053,,0.699184,0.699184,0.699184,0.699184,,,1272.44,489.006,,,590.73,223.941,590.73,,712.947,,,,,,,,,,,,,255.3075,,118.5264,118.5264,,0.007883326614570887,,0.0036598327080455345,0.0036598327080455345,
DDP,982,,Maiz,,2054,,0.710545,0.710545,0.710545,0.710545,,,1304.62,487.859,,,603.403,222.58,603.403,,710.438,,,,,,,,,,,,,248.1177,,114.7575,114.7575,,0.007847277570454402,,0.003629463619939061,0.003629463619939061,
DDP,982,,Maiz,,2055,,0.721988,0.721988,0.721988,0.721988,,,1337.31,486.606,,,616.243,221.189,616.243,,707.795,,,,,,,,,,,,,241.0757,,111.0896,111.0896,,0.00780961905489898,,0.003598734082036411,0.003598734082036411,
DDP,982,,Maiz,,2056,,0.733744,0.733744,0.733744,0.733744,,,1370.96,485.405,,,629.451,219.84,629.451,,705.245,,,,,,,,,,,,,234.2576,,107.555,107.555,,0.007772940026398673,,0.0035688020602765006,0.0035688020602765006,
DDP,982,,Maiz,,2057,,0.745058,0.745058,0.745058,0.745058,,,1404.16,483.759,,,642.38,218.309,642.38,,702.068,,,,,,,,,,,,,227.4223,,104.0419,104.0419,,0.007729295400875611,,0.003536024939903198,0.003536024939903198,
DDP,982,,Maiz,,2058,,0.756459,0.756459,0.756459,0.756459,,,1437.89,482.027,,,655.481,216.757,655.481,,698.784,,,,,,,,,,,,,220.7443,,100.6292,100.6292,,0.0076844315614497455,,0.0035030488315035504,0.0035030488315035504,
DDP,982,,Maiz,,2059,,0.767939,0.767939,0.767939,0.767939,,,1472.14,480.208,,,668.751,215.184,668.751,,695.392,,,,,,,,,,,,,214.2203,,97.3141,97.3141,,0.007638322171283359,,0.003469870793788578,0.003469870793788578,
DDP,982,,Maiz,,2060,,0.779442,0.779442,0.779442,0.779442,,,1506.81,478.268,,,682.14,213.576,682.14,,691.844,,,,,,,,,,,,,207.8344,,94.0876,94.0876,,0.007590495515946917,,0.0034362531515241003,0.0034362531515241003,
DDP,982,,Maiz,,2061,,0.790914,0.790914,0.790914,0.790914,,,1541.79,476.18,,,695.601,211.921,695.601,,688.101,,,,,,,,,,,,,201.5727,,90.9425,90.9425,,0.007540491142080196,,0.003402002334249234,0.003402002334249234,
DDP,982,,Maiz,,2062,,0.802388,0.802388,0.802388,0.802388,,,1577.14,473.97,,,709.163,210.229,709.163,,684.199,,,,,,,,,,,,,195.4449,,87.882,87.882,,0.007488717218436974,,0.0033673111891007897,0.0033673111891007897,
DDP,982,,Maiz,,2063,,0.813876,0.813876,0.813876,0.813876,,,1612.89,471.65,,,722.837,208.507,722.837,,680.157,,,,,,,,,,,,,189.4551,,84.9067,84.9067,,0.007435406374919533,,0.003332271164076726,0.003332271164076726,
DDP,982,,Maiz,,2064,,0.825382,0.825382,0.825382,0.825382,,,1649.05,469.226,,,736.625,206.757,736.625,,675.984,,,,,,,,,,,,,183.6044,,82.0154,82.0154,,0.007380683111104283,,0.0032969259250581803,0.0032969259250581803,
DDP,982,,Maiz,,2065,,0.836867,0.836867,0.836867,0.836867,,,1685.55,466.683,,,750.496,204.973,750.496,,671.656,,,,,,,,,,,,,177.8846,,79.2036,79.2036,,0.007324317306505583,,0.003261173410022375,0.003261173410022375,
DDP,982,,Maiz,,2066,,0.84833,0.84833,0.84833,0.84833,,,1722.36,464.023,,,764.445,203.155,764.445,,667.178,,,,,,,,,,,,,172.2932,,76.4699,76.4699,,0.007266281471337296,,0.0032250357296711722,0.0032250357296711722,
DDP,982,,Maiz,,2067,,0.859751,0.859751,0.859751,0.859751,,,1759.47,461.243,,,778.456,201.303,778.456,,662.546,,,,,,,,,,,,,166.8298,,73.8118,73.8118,,0.007206641654910294,,0.003188490531873148,0.003188490531873148,
DDP,982,,Maiz,,2068,,0.871157,0.871157,0.871157,0.871157,,,1796.91,458.362,,,792.552,199.424,792.552,,657.785,,,,,,,,,,,,,161.4974,,71.2307,71.2307,,0.007145624035903605,,0.00315167627811269,0.00315167627811269,
DDP,982,,Maiz,,2069,,0.882537,0.882537,0.882537,0.882537,,,1834.67,455.379,,,806.722,197.518,806.722,,652.897,,,,,,,,,,,,,156.2949,,68.7244,68.7244,,0.007083282639486494,,0.0031145873304146377,0.0031145873304146377,
DDP,982,,Maiz,,2070,,0.89388,0.89388,0.89388,0.89388,,,1872.72,452.294,,,820.958,195.586,820.958,,647.88,,,,,,,,,,,,,151.2193,,66.2911,66.2911,,0.007019597907964374,,0.003077232613165137,0.003077232613165137,
DDP,982,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,982,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,982,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,982,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,982,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
